0.0000000000000000,0.0058593750000000,0.0117187500000000,0.0175781250000000,0.0234375000000000,0.0292968750000000,0.0351562500000000,0.0410156250000000,0.0468750000000000,0.0527343750000000,0.0585937500000000,0.0644531250000000,0.0703125000000000,0.0761718750000000,0.0820312500000000,0.0878906250000000,0.0937500000000000,0.0996093750000000,0.1054687500000000,0.1113281250000000,0.1171875000000000,0.1230468750000000,0.1289062500000000,0.1347656250000000,0.1406250000000000,0.1464843750000000,0.1523437500000000,0.1582031250000000,0.1640625000000000,0.1699218750000000,0.1757812500000000,0.1816406250000000,0.1875000000000000,0.1933593750000000,0.1992187500000000,0.2050781250000000,0.2109375000000000,0.2167968750000000,0.2226562500000000,0.2285156250000000,0.2343750000000000,0.2402343750000000,0.2460937500000000,0.2519531250000000,0.2578125000000000,0.2636718750000000,0.2695312500000000,0.2753906250000000,0.2812500000000000,0.2871093750000000,0.2929687500000000,0.2988281250000000,0.3046875000000000,0.3105468750000000,0.3164062500000000,0.3222656250000000,0.3281250000000000,0.3339843750000000,0.3398437500000000,0.3457031250000000,0.3515625000000000,0.3574218750000000,0.3632812500000000,0.3691406250000000,0.3750000000000000,0.3808593750000000,0.3867187500000000,0.3925781250000000,0.3984375000000000,0.4042968750000000,0.4101562500000000,0.4160156250000000,0.4218750000000000,0.4277343750000000,0.4335937500000000,0.4394531250000000,0.4453125000000000,0.4511718750000000,0.4570312500000000,0.4628906250000000,0.4687500000000000,0.4746093750000000,0.4804687500000000,0.4863281250000000,0.4921875000000000,0.4980468750000000,0.5039062500000000,0.5097656250000000,0.5156250000000000,0.5214843750000000,0.5273437500000000,0.5332031250000000,0.5390625000000000,0.5449218750000000,0.5507812500000000,0.5566406250000000,0.5625000000000000,0.5683593750000000,0.5742187500000000,0.5800781250000000,0.5859375000000000,0.5917968750000000,0.5976562500000000,0.6035156250000000,0.6093750000000000,0.6152343750000000,0.6210937500000000,0.6269531250000000,0.6328125000000000,0.6386718750000000,0.6445312500000000,0.6503906250000000,0.6562500000000000,0.6621093750000000,0.6679687500000000,0.6738281250000000,0.6796875000000000,0.6855468750000000,0.6914062500000000,0.6972656250000000,0.7031250000000000,0.7089843750000000,0.7148437500000000,0.7207031250000000,0.7265625000000000,0.7324218750000000,0.7382812500000000,0.7441406250000000,0.7500000000000000,0.7558593750000000,0.7617187500000000,0.7675781250000000,0.7734375000000000,0.7792968750000000,0.7851562500000000,0.7910156250000000,0.7968750000000000,0.8027343750000000,0.8085937500000000,0.8144531250000000,0.8203125000000000,0.8261718750000000,0.8320312500000000,0.8378906250000000,0.8437500000000000,0.8496093750000000,0.8554687500000000,0.8613281250000000,0.8671875000000000,0.8730468750000000,0.8789062500000000,0.8847656250000000,0.8906250000000000,0.8964843750000000,0.9023437500000000,0.9082031250000000,0.9140625000000000,0.9199218750000000,0.9257812500000000,0.9316406250000000,0.9375000000000000,0.9433593750000000,0.9492187500000000,0.9550781250000000,0.9609375000000000,0.9667968750000000,0.9726562500000000,0.9785156250000000,0.9843750000000000,0.9902343750000000,0.9960937500000000,1.0019531250000000,1.0078125000000000,1.0136718750000000,1.0195312500000000,1.0253906250000000,1.0312500000000000,1.0371093750000000,1.0429687500000000,1.0488281250000000,1.0546875000000000,1.0605468750000000,1.0664062500000000,1.0722656250000000,1.0781250000000000,1.0839843750000000,1.0898437500000000,1.0957031250000000,1.1015625000000000,1.1074218750000000,1.1132812500000000,1.1191406250000000,1.1250000000000000,1.1308593750000000,1.1367187500000000,1.1425781250000000,1.1484375000000000,1.1542968750000000,1.1601562500000000,1.1660156250000000,1.1718750000000000,1.1777343750000000,1.1835937500000000,1.1894531250000000,1.1953125000000000,1.2011718750000000,1.2070312500000000,1.2128906250000000,1.2187500000000000,1.2246093750000000,1.2304687500000000,1.2363281250000000,1.2421875000000000,1.2480468750000000,1.2539062500000000,1.2597656250000000,1.2656250000000000,1.2714843750000000,1.2773437500000000,1.2832031250000000,1.2890625000000000,1.2949218750000000,1.3007812500000000,1.3066406250000000,1.3125000000000000,1.3183593750000000,1.3242187500000000,1.3300781250000000,1.3359375000000000,1.3417968750000000,1.3476562500000000,1.3535156250000000,1.3593750000000000,1.3652343750000000,1.3710937500000000,1.3769531250000000,1.3828125000000000,1.3886718750000000,1.3945312500000000,1.4003906250000000,1.4062500000000000,1.4121093750000000,1.4179687500000000,1.4238281250000000,1.4296875000000000,1.4355468750000000,1.4414062500000000,1.4472656250000000,1.4531250000000000,1.4589843750000000,1.4648437500000000,1.4707031250000000,1.4765625000000000,1.4824218750000000,1.4882812500000000,1.4941406250000000,1.5000000000000000
-0.0000000000000056,0.0184067298881887,0.0368072229413535,0.0551952442968758,0.0735645635996621,0.0919089564091931,0.1102222072938779,0.1284981106708460,0.1467304744553569,0.1649131203321820,0.1830398879551356,0.2011046346496772,0.2191012401568635,0.2370236057675862,0.2548656596045084,0.2726213551891091,0.2902846772544556,0.3078496397469896,0.3253102921622565,0.3426607169841430,0.3598950365349810,0.3770074098557057,0.3939920400610417,0.4108431706648188,0.4275550934302755,0.4441221441455031,0.4605387109582324,0.4767992296071311,0.4928981922297762,0.5088301420562703,0.5245896826784610,0.5401714722130692,0.5555702330195940,0.5707807453408575,0.5857978574564299,0.6006164788092129,0.6152315905806173,0.6296382383125041,0.6438315428897825,0.6578066926677053,0.6715589548470094,0.6850836671172297,0.6983762494089643,0.7114321950645368,0.7242470829514580,0.7368165681724029,0.7491363945234498,0.7612023847559627,0.7730104533627278,0.7845565964049326,0.7958369046088752,0.8068475527718298,0.8175848131515749,0.8280450444655054,0.8382247055548300,0.8481203439918401,0.8577286100002645,0.8670462446861281,0.8760700941953992,0.8847970975843900,0.8932243011955072,0.9013488461836380,0.9091679830905141,0.9166790590439905,0.9238795325112783,0.9307669601884534,0.9373390119125667,0.9435934572591577,0.9495281805930281,0.9551411673919199,0.9604305194155573,0.9653944407740283,0.9700312531945353,0.9743393818533564,0.9783173707196191,0.9819638681700411,0.9852776423889320,0.9882575667852130,0.9909026354277707,0.9932119482845178,0.9951847266721869,0.9968202983374364,0.9981181129001392,0.9990777267967558,0.9996988186961949,0.9999811743258482,0.9999247018391364,0.9995294165447735,0.9987954562051643,0.9977230656896007,0.9963126121827699,0.9945645697826859,0.9924795345987016,0.9900582093150404,0.9873014181578511,0.9842100914452671,0.9807852804032231,0.9770281417229640,0.9729399522055532,0.9685220933477653,0.9637760657954332,0.9587034739786138,0.9533060403541871,0.9475855901111205,0.9415440651830139,0.9351835090441935,0.9285060804732093,0.9215140384603664,0.9142097557035251,0.9065957036475142,0.8986744656939486,0.8904487223928054,0.8819212643483496,0.8730949775829409,0.8639728561215813,0.8545579875477866,0.8448535652497026,0.8348628741876110,0.8245893027850211,0.8140363289271053,0.8032075314806407,0.7921065765423511,0.7807372285720904,0.7691033369097269,0.7572088465064803,0.7450577847286192,0.7326542716724093,0.7200025072725073,0.7071067811865439,0.6939714602256848,0.6806009977954491,0.6669999216654739,0.6531728429537730,0.6391244442522819,0.6248594881423823,0.6103828056923148,0.5956993044924298,0.5808139575400607,0.5657318107836105,0.5504579724099448,0.5349976198870949,0.5193559896686878,0.5035383837257156,0.4875501596819648,0.4713967368259957,0.4550835866909357,0.4386162385385260,0.4220002703960443,0.4052413140049883,0.3883450463272708,0.3713171939518358,0.3541635250816386,0.3368898533922183,0.3195020305103270,0.3020059493192271,0.2844075369391605,0.2667127574748973,0.2489276055075546,0.2310581082806703,0.2131103197121947,0.1950903220161277,0.1770042202427973,0.1588581433338608,0.1406582391982721,0.1224106751992154,0.1041216337724344,0.0857973123444395,0.0674439194991361,0.0490676743274180,0.0306748031472880,0.0122715382857201,-0.0061358846432832,-0.0245412285229116,-0.0429382568938582,-0.0613207363022076,-0.0796824378951919,-0.0980171403295591,-0.1163186308006141,-0.1345807085071247,-0.1527971851122512,-0.1709618887602997,-0.1890686639689110,-0.2071113761922169,-0.2250839111444395,-0.2429801799032620,-0.2607941176657560,-0.2785196893850514,-0.2961508879602762,-0.3136817403988897,-0.3311063054430848,-0.3484186802494329,-0.3656129974549676,-0.3826834323650877,-0.3996241994632997,-0.4164295600976351,-0.4330938184387820,-0.4496113296546042,-0.4659764953221351,-0.4821837720791204,-0.4982276664960943,-0.5141027441932191,-0.5298036241793964,-0.5453249884220439,-0.5606615756609139,-0.5758081914178428,-0.5907597012936555,-0.6055110414043232,-0.6200572111700395,-0.6343932841636428,-0.6485144004016363,-0.6624157775901693,-0.6760927029284537,-0.6895405447370644,-0.7027547437848538,-0.7157308252838162,-0.7284643897512557,-0.7409511253549566,-0.7531867983229897,-0.7651672656224565,-0.7768884649299327,-0.7883464276266038,-0.7995372683429359,-0.8104571982525925,-0.8211025142055026,-0.8314696123025428,-0.8415549766317286,-0.8513551931052630,-0.8608669378141203,-0.8700869911087091,-0.8790122255876260,-0.8876396204028519,-0.8959662488989568,-0.9039892931234412,-0.9117060311331425,-0.9191138516900560,-0.9262102412521468,-0.9329927988347371,-0.9394592227033496,-0.9456073253805198,-0.9514350200587101,-0.9569403357322073,-0.9621214033485194,-0.9669764710448508,-0.9715038900567526,-0.9757021300385273,-0.9795697647482244,-0.9831054874312155,-0.9863080963009359,-0.9891765099647801,-0.9917097527202687,-0.9939069700023554,-0.9957674135149470,-0.9972904566786899,-0.9984755796179912,-0.9993223845883493,-0.9998305808392235,-1.0000000000000000
0.0000000000000000,0.0184067299058048,0.0368072229413588,0.0551952443496899,0.0735645635996674,0.0919089564971327,0.1102222072938831,0.1284981107937932,0.1467304744553617,0.1649131204899699,0.1830398879551410,0.2011046348420919,0.2191012401568698,0.2370236059943672,0.2548656596045146,0.2726213554499490,0.2902846772544623,0.3078496400415349,0.3253102921622629,0.3426607173119944,0.3598950365349881,0.3770074102164183,0.3939920400610481,0.4108431710579039,0.4275550934302821,0.4441221445704292,0.4605387109582400,0.4767992300633221,0.4928981922297840,0.5088301425431070,0.5245896826784689,0.5401714727298929,0.5555702330196022,0.5707807458869673,0.5857978574564389,0.6006164793838690,0.6152315905806268,0.6296382389149270,0.6438315428897914,0.6578066932970786,0.6715589548470183,0.6850836677727004,0.6983762494089729,0.7114321957452164,0.7242470829514669,0.7368165688773698,0.7491363945234593,0.7612023854842618,0.7730104533627370,0.7845565971555752,0.7958369046088835,0.8068475535437992,0.8175848131515837,0.8280450452577558,0.8382247055548380,0.8481203448032971,0.8577286100002721,0.8670462455156926,0.8760700941954066,0.8847970984309378,0.8932243011955153,0.9013488470460220,0.9091679830905223,0.9166790599210427,0.9238795325112867,0.9307669610789837,0.9373390119125750,0.9435934581619604,0.9495281805930367,0.9551411683057707,0.9604305194155658,0.9653944416976894,0.9700312531945440,0.9743393827855759,0.9783173707196277,0.9819638691095552,0.9852776423889412,0.9882575677307495,0.9909026354277800,0.9932119492347945,0.9951847266721968,0.9968202992911657,0.9981181129001492,0.9990777277526454,0.9996988186962042,0.9999811752826011,0.9999247018391445,0.9995294175010931,0.9987954562051724,0.9977230666441916,0.9963126121827780,0.9945645707342554,0.9924795345987100,0.9900582102622971,0.9873014181578584,0.9842100923869290,0.9807852804032304,0.9770281426577544,0.9729399522055602,0.9685220942744174,0.9637760657954398,0.9587034748958716,0.9533060403541939,0.9475855910177412,0.9415440651830208,0.9351835099389476,0.9285060804732156,0.9215140393420420,0.9142097557035307,0.9065957045149153,0.8986744656939539,0.8904487232447580,0.8819212643483550,0.8730949784182902,0.8639728561215868,0.8545579883654005,0.8448535652497072,0.8348628749863801,0.8245893027850252,0.8140363297059485,0.8032075314806449,0.7921065773002123,0.7807372285720946,0.7691033376455796,0.7572088465064847,0.7450577854414661,0.7326542716724128,0.7200025079613818,0.7071067811865476,0.6939714608896540,0.6806009977954532,0.6669999223036376,0.6531728429537766,0.6391244448637758,0.6248594881423863,0.6103828062763097,0.5956993044924335,0.5808139580957645,0.5657318107836135,0.5504579729366049,0.5349976198870972,0.5193559901655898,0.5035383837257177,0.4875501601484359,0.4713967368259979,0.4550835871263439,0.4386162385385275,0.4220002707997998,0.4052413140049899,0.3883450466988266,0.3713171939518377,0.3541635254204904,0.3368898533922203,0.3195020308160158,0.3020059493192280,0.2844075372112721,0.2667127574748985,0.2489276057457201,0.2310581082806713,0.2131103199160914,0.1950903220161286,0.1770042204121489,0.1588581433338615,0.1406582393328495,0.1224106751992163,0.1041216338720546,0.0857973123444402,0.0674439195636642,0.0490676743274180,0.0306748031766369,0.0122715382857200,-0.0061358846491546,-0.0245412285229121,-0.0429382569349408,-0.0613207363022082,-0.0796824379714299,-0.0980171403295606,-0.1163186309119045,-0.1345807085071261,-0.1527971852584434,-0.1709618887603010,-0.1890686641498061,-0.2071113761922186,-0.2250839113597926,-0.2429801799032638,-0.2607941179152756,-0.2785196893850529,-0.2961508882436238,-0.3136817403988912,-0.3311063057598763,-0.3484186802494346,-0.3656129978047736,-0.3826834323650897,-0.3996241998456468,-0.4164295600976369,-0.4330938188531518,-0.4496113296546067,-0.4659764957679660,-0.4821837720791227,-0.4982276669727815,-0.5141027441932216,-0.5298036246862946,-0.5453249884220461,-0.5606615761973359,-0.5758081914178453,-0.5907597018588739,-0.6055110414043254,-0.6200572117632892,-0.6343932841636453,-0.6485144010221123,-0.6624157775901718,-0.6760927035753158,-0.6895405447370668,-0.7027547444572251,-0.7157308252838185,-0.7284643904482252,-0.7409511253549589,-0.7531867990436124,-0.7651672656224590,-0.7768884656732326,-0.7883464276266059,-0.7995372691079048,-0.8104571982525947,-0.8211025149911046,-0.8314696123025452,-0.8415549774368986,-0.8513551931052649,-0.8608669386377671,-0.8700869911087113,-0.8790122264286334,-0.8876396204028540,-0.8959662497561849,-0.9039892931234431,-0.9117060320054298,-0.9191138516900577,-0.9262102421383114,-0.9329927988347390,-0.9394592236021897,-0.9456073253805212,-0.9514350209690083,-0.9569403357322088,-0.9621214042690416,-0.9669764710448522,-0.9715038909862517,-0.9757021300385285,-0.9795697656854405,-0.9831054874312163,-0.9863080972445987,-0.9891765099647809,-0.9917097536690995,-0.9939069700023561,-0.9957674144676598,-0.9972904566786902,-0.9984755805732948,-0.9993223845883494,-0.9998305817958234,-1.0000000000000000
