0.0000000000000000,0.0039062500000000,0.0078125000000000,0.0117187500000000,0.0156250000000000,0.0195312500000000,0.0234375000000000,0.0273437500000000,0.0312500000000000,0.0351562500000000,0.0390625000000000,0.0429687500000000,0.0468750000000000,0.0507812500000000,0.0546875000000000,0.0585937500000000,0.0625000000000000,0.0664062500000000,0.0703125000000000,0.0742187500000000,0.0781250000000000,0.0820312500000000,0.0859375000000000,0.0898437500000000,0.0937500000000000,0.0976562500000000,0.1015625000000000,0.1054687500000000,0.1093750000000000,0.1132812500000000,0.1171875000000000,0.1210937500000000,0.1250000000000000,0.1289062500000000,0.1328125000000000,0.1367187500000000,0.1406250000000000,0.1445312500000000,0.1484375000000000,0.1523437500000000,0.1562500000000000,0.1601562500000000,0.1640625000000000,0.1679687500000000,0.1718750000000000,0.1757812500000000,0.1796875000000000,0.1835937500000000,0.1875000000000000,0.1914062500000000,0.1953125000000000,0.1992187500000000,0.2031250000000000,0.2070312500000000,0.2109375000000000,0.2148437500000000,0.2187500000000000,0.2226562500000000,0.2265625000000000,0.2304687500000000,0.2343750000000000,0.2382812500000000,0.2421875000000000,0.2460937500000000,0.2500000000000000,0.2539062500000000,0.2578125000000000,0.2617187500000000,0.2656250000000000,0.2695312500000000,0.2734375000000000,0.2773437500000000,0.2812500000000000,0.2851562500000000,0.2890625000000000,0.2929687500000000,0.2968750000000000,0.3007812500000000,0.3046875000000000,0.3085937500000000,0.3125000000000000,0.3164062500000000,0.3203125000000000,0.3242187500000000,0.3281250000000000,0.3320312500000000,0.3359375000000000,0.3398437500000000,0.3437500000000000,0.3476562500000000,0.3515625000000000,0.3554687500000000,0.3593750000000000,0.3632812500000000,0.3671875000000000,0.3710937500000000,0.3750000000000000,0.3789062500000000,0.3828125000000000,0.3867187500000000,0.3906250000000000,0.3945312500000000,0.3984375000000000,0.4023437500000000,0.4062500000000000,0.4101562500000000,0.4140625000000000,0.4179687500000000,0.4218750000000000,0.4257812500000000,0.4296875000000000,0.4335937500000000,0.4375000000000000,0.4414062500000000,0.4453125000000000,0.4492187500000000,0.4531250000000000,0.4570312500000000,0.4609375000000000,0.4648437500000000,0.4687500000000000,0.4726562500000000,0.4765625000000000,0.4804687500000000,0.4843750000000000,0.4882812500000000,0.4921875000000000,0.4960937500000000,0.5000000000000000,0.5039062500000000,0.5078125000000000,0.5117187500000000,0.5156250000000000,0.5195312500000000,0.5234375000000000,0.5273437500000000,0.5312500000000000,0.5351562500000000,0.5390625000000000,0.5429687500000000,0.5468750000000000,0.5507812500000000,0.5546875000000000,0.5585937500000000,0.5625000000000000,0.5664062500000000,0.5703125000000000,0.5742187500000000,0.5781250000000000,0.5820312500000000,0.5859375000000000,0.5898437500000000,0.5937500000000000,0.5976562500000000,0.6015625000000000,0.6054687500000000,0.6093750000000000,0.6132812500000000,0.6171875000000000,0.6210937500000000,0.6250000000000000,0.6289062500000000,0.6328125000000000,0.6367187500000000,0.6406250000000000,0.6445312500000000,0.6484375000000000,0.6523437500000000,0.6562500000000000,0.6601562500000000,0.6640625000000000,0.6679687500000000,0.6718750000000000,0.6757812500000000,0.6796875000000000,0.6835937500000000,0.6875000000000000,0.6914062500000000,0.6953125000000000,0.6992187500000000,0.7031250000000000,0.7070312500000000,0.7109375000000000,0.7148437500000000,0.7187500000000000,0.7226562500000000,0.7265625000000000,0.7304687500000000,0.7343750000000000,0.7382812500000000,0.7421875000000000,0.7460937500000000,0.7500000000000000,0.7539062500000000,0.7578125000000000,0.7617187500000000,0.7656250000000000,0.7695312500000000,0.7734375000000000,0.7773437500000000,0.7812500000000000,0.7851562500000000,0.7890625000000000,0.7929687500000000,0.7968750000000000,0.8007812500000000,0.8046875000000000,0.8085937500000000,0.8125000000000000,0.8164062500000000,0.8203125000000000,0.8242187500000000,0.8281250000000000,0.8320312500000000,0.8359375000000000,0.8398437500000000,0.8437500000000000,0.8476562500000000,0.8515625000000000,0.8554687500000000,0.8593750000000000,0.8632812500000000,0.8671875000000000,0.8710937500000000,0.8750000000000000,0.8789062500000000,0.8828125000000000,0.8867187500000000,0.8906250000000000,0.8945312500000000,0.8984375000000000,0.9023437500000000,0.9062500000000000,0.9101562500000000,0.9140625000000000,0.9179687500000000,0.9218750000000000,0.9257812500000000,0.9296875000000000,0.9335937500000000,0.9375000000000000,0.9414062500000000,0.9453125000000000,0.9492187500000000,0.9531250000000000,0.9570312500000000,0.9609375000000000,0.9648437500000000,0.9687500000000000,0.9726562500000000,0.9765625000000000,0.9804687500000000,0.9843750000000000,0.9882812500000000,0.9921875000000000,0.9960937500000000,1.0000000000000000
0.9999999999999992,0.9960917642523675,0.9921852695689038,0.9882797668282332,0.9843754555510514,0.9804726406627298,0.9765716558353608,0.9726728457974698,0.9687765604372511,0.9648831523744843,0.9609929758104008,0.9571063859252182,0.9532237385376335,0.9493453899005021,0.9454716965722034,0.9416030153323580,0.9377397031247345,0.9338821170174547,0.9300306141745753,0.9261855518353398,0.9223472872987641,0.9185161779119657,0.9146925810612212,0.9108768541650045,0.9070693546685037,0.9032704400392653,0.8994804677636827,0.8956997953441548,0.8919287802967607,0.8881677801493321,0.8844171524398716,0.8806772547152113,0.8769484445298932,0.8732310794452224,0.8695255170284614,0.8658321148521378,0.8621512304934479,0.8584832215337557,0.8548284455581386,0.8511872601550069,0.8475600229157682,0.8439470914345261,0.8403488233078260,0.8367655761344253,0.8331977075150866,0.8296455750524007,0.8261095363506289,0.8225899490155519,0.8190871706543528,0.8156015588754907,0.8121334712886062,0.8086832655044260,0.8052512991346761,0.8018379297920089,0.7984435150899345,0.7950684126427556,0.7917129800655146,0.7883775749739379,0.7850625549843883,0.7817682777138258,0.7784951007797665,0.7752433818002405,0.7720134783937683,0.7688057481793212,0.7656205487762998,0.7624582378045022,0.7593191728841032,0.7562037116356342,0.7531122116799537,0.7500450306382388,0.7470025261319606,0.7439850557828710,0.7409929772129827,0.7380266480445627,0.7350864259001115,0.7321726684023552,0.7292857331742305,0.7264259778388777,0.7235937600196281,0.7207894373399925,0.7180133674236567,0.7152659078944742,0.7125474163764486,0.7098582504937382,0.7071987678706420,0.7045693261315954,0.7019702829011638,0.6994019958040352,0.6968648224650187,0.6943591205090334,0.6918852475611119,0.6894435612463863,0.6870344191900912,0.6846581790175564,0.6823151983542018,0.6800058348255373,0.6777304460571578,0.6754893896747363,0.6732830233040282,0.6711117045708608,0.6689757911011358,0.6668756405208229,0.6648116104559600,0.6627840585326507,0.6607933423770591,0.6588398196154100,0.6569238478739872,0.6550457847791306,0.6532059879572316,0.6514048150347380,0.6496426236381463,0.6479197713940010,0.6462366159288970,0.6445935148694730,0.6429908258424124,0.6414289064744410,0.6399081143923286,0.6384288072228843,0.6369913425929556,0.6355960781294310,0.6342433714592324,0.6329335802093210,0.6316670620066904,0.6304441744783701,0.6292652752514218,0.6281307219529398,0.6270408722100501,0.6259960836499077,0.6249967138996987,0.6240431205866384,0.6231356613379688,0.6222746937809606,0.6214605755429106,0.6206936642511429,0.6199743175330059,0.6193028930158745,0.6186797483271460,0.6181052410942427,0.6175797289446106,0.6171035695057171,0.6166771204050527,0.6163007392701297,0.6159747837284830,0.6156996114076646,0.6154755799352520,0.6153030469388376,0.6151823700460377,0.6151139068844851,0.6150980150818324,0.6151350522657499,0.6152253760639279,0.6153693441040732,0.6155673140139095,0.6158196434211791,0.6161266899536401,0.6164888112390672,0.6169063649052524,0.6173797085800024,0.6179091998911410,0.6184951964665060,0.6191380559339517,0.6198381359213456,0.6205957940565732,0.6214113879675311,0.6222852752821328,0.6232178136283034,0.6242093606339852,0.6252602739271305,0.6263709111357074,0.6275416298876980,0.6287727878110956,0.6300647425339063,0.6314178516841520,0.6328324728898640,0.6343089637790882,0.6358476819798808,0.6374489851203129,0.6391132308284655,0.6408407767324321,0.6426319804603186,0.6444871996402426,0.6464067919003317,0.6483911148687262,0.6504405261735768,0.6525553834430475,0.6547360443053105,0.6569828663885505,0.6592962073209631,0.6616764247307541,0.6641238762461406,0.6666389194953499,0.6692219121066192,0.6718732117081966,0.6745931759283419,0.6773821623953218,0.6802405287374169,0.6831686325829155,0.6861668315601157,0.6892354832973279,0.6923749454228696,0.6955855755650691,0.6988677313522653,0.7022217704128045,0.7056480503750453,0.7091469288673550,0.7127187635181088,0.7163639119556929,0.7200827318085024,0.7238755807049417,0.7277428162734244,0.7316847961423735,0.7357018779402209,0.7397944192954079,0.7439627778363851,0.7482073111916114,0.7525283769895559,0.7569263328586953,0.7614015364275153,0.7659543453245119,0.7705851171781881,0.7752942096170576,0.7800819802696417,0.7849487867644707,0.7898949867300833,0.7949209377950284,0.8000269975878614,0.8052135237371483,0.8104808738714626,0.8158294056193863,0.8212594766095115,0.8267714444704370,0.8323656668307708,0.8380425013191305,0.8438023055641409,0.8496454371944355,0.8555722538386571,0.8615831131254568,0.8676783726834938,0.8738583901414352,0.8801235231279586,0.8864741292717473,0.8929105662014956,0.8994331915459043,0.9060423629336837,0.9127384379935528,0.9195217743542381,0.9263927296444754,0.9333516614930086,0.9403989275285899,0.9475348853799792,0.9547598926759460,0.9620743070452675,0.9694784861167299,0.9769727875191273,0.9845575688812624,0.9922331878319469,1.0000000019999999
1.0000000000000000,0.9960938096046448,0.9921879768371582,0.9882828593254089,0.9843788146972656,0.9804762005805969,0.9765753746032715,0.9726766943931580,0.9687805175781250,0.9648872017860413,0.9609971046447754,0.9571105837821960,0.9532279968261719,0.9493497014045715,0.9454760551452637,0.9416074156761169,0.9377441406250000,0.9338865876197815,0.9300351142883301,0.9261900782585144,0.9223518371582031,0.9185207486152649,0.9146971702575684,0.9108814597129822,0.9070739746093750,0.9032750725746155,0.8994851112365723,0.8957044482231140,0.8919334411621094,0.8881724476814270,0.8844218254089355,0.8806819319725037,0.8769531250000000,0.8732357621192932,0.8695302009582520,0.8658367991447449,0.8621559143066406,0.8584879040718079,0.8548331260681152,0.8511919379234314,0.8475646972656250,0.8439517617225647,0.8403534889221191,0.8367702364921570,0.8332023620605469,0.8296502232551575,0.8261141777038574,0.8225945830345154,0.8190917968750000,0.8156061768531799,0.8121380805969238,0.8086878657341003,0.8052558898925781,0.8018425107002258,0.7984480857849121,0.7950729727745056,0.7917175292968750,0.7883821129798889,0.7850670814514160,0.7817727923393250,0.7784996032714844,0.7752478718757629,0.7720179557800293,0.7688102126121521,0.7656250000000000,0.7624626755714417,0.7593235969543457,0.7562081217765808,0.7531166076660156,0.7500494122505188,0.7470068931579590,0.7439894080162048,0.7409973144531250,0.7380309700965881,0.7350907325744629,0.7321769595146179,0.7292900085449219,0.7264302372932434,0.7235980033874512,0.7207936644554138,0.7180175781250000,0.7152701020240784,0.7125515937805176,0.7098624110221863,0.7072029113769531,0.7045734524726868,0.7019743919372559,0.6994060873985291,0.6968688964843750,0.6943631768226624,0.6918892860412598,0.6894475817680359,0.6870384216308594,0.6846621632575989,0.6823191642761230,0.6800097823143005,0.6777343750000000,0.6754932999610901,0.6732869148254395,0.6711155772209167,0.6689796447753906,0.6668794751167297,0.6648154258728027,0.6627878546714783,0.6607971191406250,0.6588435769081116,0.6569275856018066,0.6550495028495789,0.6532096862792969,0.6514084935188293,0.6496462821960449,0.6479234099388123,0.6462402343750000,0.6445971131324768,0.6429944038391113,0.6414324641227722,0.6399116516113281,0.6384323239326477,0.6369948387145996,0.6355995535850525,0.6342468261718750,0.6329370141029358,0.6316704750061035,0.6304475665092468,0.6292686462402344,0.6281340718269348,0.6270442008972168,0.6259993910789490,0.6250000000000000,0.6240463852882385,0.6231389045715332,0.6222779154777527,0.6214637756347656,0.6206968426704407,0.6199774742126465,0.6193060278892517,0.6186828613281250,0.6181083321571350,0.6175827980041504,0.6171066164970398,0.6166801452636719,0.6163037419319153,0.6159777641296387,0.6157025694847107,0.6154785156250000,0.6153059601783752,0.6151852607727051,0.6151167750358582,0.6151008605957031,0.6151378750801086,0.6152281761169434,0.6153721213340759,0.6155700683593750,0.6158223748207092,0.6161293983459473,0.6164914965629578,0.6169090270996094,0.6173823475837708,0.6179118156433105,0.6184977889060974,0.6191406250000000,0.6198406815528870,0.6205983161926270,0.6214138865470886,0.6222877502441406,0.6232202649116516,0.6242117881774902,0.6252626776695251,0.6263732910156250,0.6275439858436584,0.6287751197814941,0.6300670504570007,0.6314201354980469,0.6328347325325012,0.6343111991882324,0.6358498930931091,0.6374511718750000,0.6391153931617737,0.6408429145812988,0.6426340937614441,0.6444892883300781,0.6464088559150696,0.6483931541442871,0.6504425406455994,0.6525573730468750,0.6547380089759827,0.6569848060607910,0.6592981219291687,0.6616783142089844,0.6641257405281067,0.6666407585144043,0.6692237257957458,0.6718750000000000,0.6745949387550354,0.6773838996887207,0.6802422404289246,0.6831703186035156,0.6861684918403625,0.6892371177673340,0.6923765540122986,0.6955871582031250,0.6988692879676819,0.7022233009338379,0.7056495547294617,0.7091484069824219,0.7127202153205872,0.7163653373718262,0.7200841307640076,0.7238769531250000,0.7277441620826721,0.7316861152648926,0.7357031702995300,0.7397956848144531,0.7439640164375305,0.7482085227966309,0.7525295615196228,0.7569274902343750,0.7614026665687561,0.7659554481506348,0.7705861926078796,0.7752952575683594,0.7800830006599426,0.7849497795104980,0.7898959517478943,0.7949218750000000,0.8000279068946838,0.8052144050598145,0.8104817271232605,0.8158302307128906,0.8212602734565735,0.8267722129821777,0.8323664069175720,0.8380432128906250,0.8438029885292053,0.8496460914611816,0.8555728793144226,0.8615837097167969,0.8676789402961731,0.8738589286804199,0.8801240324974060,0.8864746093750000,0.8929110169410706,0.8994336128234863,0.9060427546501160,0.9127388000488281,0.9195221066474915,0.9263930320739746,0.9333519339561462,0.9403991699218750,0.9475350975990295,0.9547600746154785,0.9620744585990906,0.9694786071777344,0.9769728779792786,0.9845576286315918,0.9922332167625427,1.0000000000000000
