0.0000000000000000,0.0039062500000000,0.0078125000000000,0.0117187500000000,0.0156250000000000,0.0195312500000000,0.0234375000000000,0.0273437500000000,0.0312500000000000,0.0351562500000000,0.0390625000000000,0.0429687500000000,0.0468750000000000,0.0507812500000000,0.0546875000000000,0.0585937500000000,0.0625000000000000,0.0664062500000000,0.0703125000000000,0.0742187500000000,0.0781250000000000,0.0820312500000000,0.0859375000000000,0.0898437500000000,0.0937500000000000,0.0976562500000000,0.1015625000000000,0.1054687500000000,0.1093750000000000,0.1132812500000000,0.1171875000000000,0.1210937500000000,0.1250000000000000,0.1289062500000000,0.1328125000000000,0.1367187500000000,0.1406250000000000,0.1445312500000000,0.1484375000000000,0.1523437500000000,0.1562500000000000,0.1601562500000000,0.1640625000000000,0.1679687500000000,0.1718750000000000,0.1757812500000000,0.1796875000000000,0.1835937500000000,0.1875000000000000,0.1914062500000000,0.1953125000000000,0.1992187500000000,0.2031250000000000,0.2070312500000000,0.2109375000000000,0.2148437500000000,0.2187500000000000,0.2226562500000000,0.2265625000000000,0.2304687500000000,0.2343750000000000,0.2382812500000000,0.2421875000000000,0.2460937500000000,0.2500000000000000,0.2539062500000000,0.2578125000000000,0.2617187500000000,0.2656250000000000,0.2695312500000000,0.2734375000000000,0.2773437500000000,0.2812500000000000,0.2851562500000000,0.2890625000000000,0.2929687500000000,0.2968750000000000,0.3007812500000000,0.3046875000000000,0.3085937500000000,0.3125000000000000,0.3164062500000000,0.3203125000000000,0.3242187500000000,0.3281250000000000,0.3320312500000000,0.3359375000000000,0.3398437500000000,0.3437500000000000,0.3476562500000000,0.3515625000000000,0.3554687500000000,0.3593750000000000,0.3632812500000000,0.3671875000000000,0.3710937500000000,0.3750000000000000,0.3789062500000000,0.3828125000000000,0.3867187500000000,0.3906250000000000,0.3945312500000000,0.3984375000000000,0.4023437500000000,0.4062500000000000,0.4101562500000000,0.4140625000000000,0.4179687500000000,0.4218750000000000,0.4257812500000000,0.4296875000000000,0.4335937500000000,0.4375000000000000,0.4414062500000000,0.4453125000000000,0.4492187500000000,0.4531250000000000,0.4570312500000000,0.4609375000000000,0.4648437500000000,0.4687500000000000,0.4726562500000000,0.4765625000000000,0.4804687500000000,0.4843750000000000,0.4882812500000000,0.4921875000000000,0.4960937500000000,0.5000000000000000,0.5039062500000000,0.5078125000000000,0.5117187500000000,0.5156250000000000,0.5195312500000000,0.5234375000000000,0.5273437500000000,0.5312500000000000,0.5351562500000000,0.5390625000000000,0.5429687500000000,0.5468750000000000,0.5507812500000000,0.5546875000000000,0.5585937500000000,0.5625000000000000,0.5664062500000000,0.5703125000000000,0.5742187500000000,0.5781250000000000,0.5820312500000000,0.5859375000000000,0.5898437500000000,0.5937500000000000,0.5976562500000000,0.6015625000000000,0.6054687500000000,0.6093750000000000,0.6132812500000000,0.6171875000000000,0.6210937500000000,0.6250000000000000,0.6289062500000000,0.6328125000000000,0.6367187500000000,0.6406250000000000,0.6445312500000000,0.6484375000000000,0.6523437500000000,0.6562500000000000,0.6601562500000000,0.6640625000000000,0.6679687500000000,0.6718750000000000,0.6757812500000000,0.6796875000000000,0.6835937500000000,0.6875000000000000,0.6914062500000000,0.6953125000000000,0.6992187500000000,0.7031250000000000,0.7070312500000000,0.7109375000000000,0.7148437500000000,0.7187500000000000,0.7226562500000000,0.7265625000000000,0.7304687500000000,0.7343750000000000,0.7382812500000000,0.7421875000000000,0.7460937500000000,0.7500000000000000,0.7539062500000000,0.7578125000000000,0.7617187500000000,0.7656250000000000,0.7695312500000000,0.7734375000000000,0.7773437500000000,0.7812500000000000,0.7851562500000000,0.7890625000000000,0.7929687500000000,0.7968750000000000,0.8007812500000000,0.8046875000000000,0.8085937500000000,0.8125000000000000,0.8164062500000000,0.8203125000000000,0.8242187500000000,0.8281250000000000,0.8320312500000000,0.8359375000000000,0.8398437500000000,0.8437500000000000,0.8476562500000000,0.8515625000000000,0.8554687500000000,0.8593750000000000,0.8632812500000000,0.8671875000000000,0.8710937500000000,0.8750000000000000,0.8789062500000000,0.8828125000000000,0.8867187500000000,0.8906250000000000,0.8945312500000000,0.8984375000000000,0.9023437500000000,0.9062500000000000,0.9101562500000000,0.9140625000000000,0.9179687500000000,0.9218750000000000,0.9257812500000000,0.9296875000000000,0.9335937500000000,0.9375000000000000,0.9414062500000000,0.9453125000000000,0.9492187500000000,0.9531250000000000,0.9570312500000000,0.9609375000000000,0.9648437500000000,0.9687500000000000,0.9726562500000000,0.9765625000000000,0.9804687500000000,0.9843750000000000,0.9882812500000000,0.9921875000000000,0.9960937500000000,1.0000000000000000,1.0039062500000000,1.0078125000000000,1.0117187500000000,1.0156250000000000,1.0195312500000000,1.0234375000000000,1.0273437500000000,1.0312500000000000,1.0351562500000000,1.0390625000000000,1.0429687500000000,1.0468750000000000,1.0507812500000000,1.0546875000000000,1.0585937500000000,1.0625000000000000,1.0664062500000000,1.0703125000000000,1.0742187500000000,1.0781250000000000,1.0820312500000000,1.0859375000000000,1.0898437500000000,1.0937500000000000,1.0976562500000000,1.1015625000000000,1.1054687500000000,1.1093750000000000,1.1132812500000000,1.1171875000000000,1.1210937500000000,1.1250000000000000,1.1289062500000000,1.1328125000000000,1.1367187500000000,1.1406250000000000,1.1445312500000000,1.1484375000000000,1.1523437500000000,1.1562500000000000,1.1601562500000000,1.1640625000000000,1.1679687500000000,1.1718750000000000,1.1757812500000000,1.1796875000000000,1.1835937500000000,1.1875000000000000,1.1914062500000000,1.1953125000000000,1.1992187500000000,1.2031250000000000,1.2070312500000000,1.2109375000000000,1.2148437500000000,1.2187500000000000,1.2226562500000000,1.2265625000000000,1.2304687500000000,1.2343750000000000,1.2382812500000000,1.2421875000000000,1.2460937500000000,1.2500000000000000,1.2539062500000000,1.2578125000000000,1.2617187500000000,1.2656250000000000,1.2695312500000000,1.2734375000000000,1.2773437500000000,1.2812500000000000,1.2851562500000000,1.2890625000000000,1.2929687500000000,1.2968750000000000,1.3007812500000000,1.3046875000000000,1.3085937500000000,1.3125000000000000,1.3164062500000000,1.3203125000000000,1.3242187500000000,1.3281250000000000,1.3320312500000000,1.3359375000000000,1.3398437500000000,1.3437500000000000,1.3476562500000000,1.3515625000000000,1.3554687500000000,1.3593750000000000,1.3632812500000000,1.3671875000000000,1.3710937500000000,1.3750000000000000,1.3789062500000000,1.3828125000000000,1.3867187500000000,1.3906250000000000,1.3945312500000000,1.3984375000000000,1.4023437500000000,1.4062500000000000,1.4101562500000000,1.4140625000000000,1.4179687500000000,1.4218750000000000,1.4257812500000000,1.4296875000000000,1.4335937500000000,1.4375000000000000,1.4414062500000000,1.4453125000000000,1.4492187500000000,1.4531250000000000,1.4570312500000000,1.4609375000000000,1.4648437500000000,1.4687500000000000,1.4726562500000000,1.4765625000000000,1.4804687500000000,1.4843750000000000,1.4882812500000000,1.4921875000000000,1.4960937500000000,1.5000000000000000
-0.0001066552176559,0.0121632837029085,0.0244322469513871,0.0366966420185939,0.0489554961930904,0.0612078321644033,0.0734500622920258,0.0856812181434158,0.0979003220941949,0.1101037962346163,0.1222906777234847,0.1344599899474219,0.1466081695763350,0.1587342606652475,0.1708372889353186,0.1829137104652435,0.1949625775017884,0.2069829194210235,0.2189712165132640,0.2309265305014451,0.2428478957319664,0.2547318214767824,0.2665773802065795,0.2783836125467702,0.2901470614816904,0.3018668114867923,0.3135419107666754,0.3251689407031106,0.3367469990170649,0.3482751427822284,0.3597499964108239,0.3711706720921273,0.3825362370468021,0.3938433632922244,0.4050911786891697,0.4162787618694048,0.4274028369656431,0.4384625486921082,0.4494569883403374,0.4603829365979379,0.4712395561916919,0.4820259523044172,0.4927389665415265,0.5033777807770585,0.5139415152977946,0.5244270769073058,0.5348336677356376,0.5451604243657496,0.5554043229913677,0.5655645870798414,0.5756403706804383,0.5856287234749927,0.5955288913205399,0.6053400468791141,0.6150593173190212,0.6246859719090185,0.6342192030451416,0.6436562192755183,0.6529963142709391,0.6622387012559287,0.6713806739414980,0.6804215513577103,0.6893605686238419,0.6981951082814332,0.7069245156426909,0.7155480487582342,0.7240631825473933,0.7324692894917708,0.7407656515788410,0.7489498395277910,0.7570212538400515,0.7649792014130246,0.7728213520579912,0.7805471351086698,0.7881558833117041,0.7956453687284109,0.8030150502981800,0.8102642875211803,0.8173909577281367,0.8243945501973727,0.8312744520506071,0.8380286487646803,0.8446566606489958,0.8511579032774110,0.8575304730030251,0.8637739218164140,0.8698876945356083,0.8758700009698467,0.8817204253980329,0.8874384426347688,0.8930223783715546,0.8984718497390201,0.9037863622600887,0.9089643597775965,0.9140054927927724,0.9189092982069924,0.9236743401233805,0.9283003028874203,0.9327867554065418,0.9371323839901284,0.9413369072557025,0.9453999267009823,0.9493202526219651,0.9530976382895485,0.9567317183317998,0.9602214286436526,0.9635665574837543,0.9667667731056836,0.9698211384454214,0.9727294770363260,0.9754914912070796,0.9781063722046456,0.9805739790762468,0.9828940486290845,0.9850659015171536,0.9870894324925580,0.9889644131977066,0.9906902946142955,0.9922670073419516,0.9936943581677650,0.9949719291451781,0.9960996868153964,0.9970774733720402,0.9979050025067131,0.9985822767475360,0.9991091739085262,0.9994855397074626,0.9997114126559635,0.9997867063540270,0.9997113987546955,0.9994855643008864,0.9991091524956777,0.9985822735572545,0.9979050377589471,0.9970774305753453,0.9960996943404054,0.9949719750084267,0.9936942940451965,0.9922670255720236,0.9906903510263732,0.9889643278361381,0.9870894614029589,0.9850659684015759,0.9828939421441615,0.9805740186277534,0.9781064494707242,0.9754913637430632,0.9727295271752809,0.9698212259883814,0.9667666248352539,0.9635666181421407,0.9602215263447815,0.9567315494558226,0.9530977093850843,0.9493203603487760,0.9453997374482361,0.9413369886919398,0.9371325015965242,0.9327865460334048,0.9283003945538929,0.9236744674498762,0.9189090689971081,0.9140055945651380,0.9089644966515135,0.9037861135239632,0.8984719614792249,0.8930225246072683,0.8874381747093650,0.8817205469545097,0.8758701563690392,0.8698874077838907,0.8637740530242848,0.8575306373549475,0.8511575980878441,0.8446568013302918,0.8380288218464421,0.8312741288366317,0.8243947001612706,0.8173911393050016,0.8102639467206540,0.8030152093412725,0.7956455585541277,0.7881555253863144,0.7805473030152354,0.7728215498751169,0.7649788268476524,0.7570214303823426,0.7489500450680354,0.7407652608809032,0.7324694744303233,0.7240633955319902,0.7155476424570006,0.7069247087266510,0.6981953284215190,0.6893601472697223,0.6804217523251788,0.6713809009385022,0.6622382654197225,0.6529965228493237,0.6436564528215696,0.6342187533172670,0.6246861878154054,0.6150595570973657,0.6053395838688070,0.5955291142620716,0.5856289691604176,0.5756398950149216,0.5655648167541124,0.5554045742506377,0.5451599366893799,0.5348339038311020,0.5244273333996184,0.5139410162711953,0.5033780229734592,0.4927392279189791,0.4820254426035834,0.4712398041604902,0.4603832025059920,0.4494564686557151,0.4384628020969295,0.4274031070436100,0.4162782329049632,0.4050914371862661,0.3938436371737568,0.3825356995190767,0.3711709353308394,0.3597502737244104,0.3482745974193517,0.3367472666402971,0.3251692210725755,0.3135413583073829,0.3018670831314929,0.2901473445267062,0.2783830537394072,0.2665776555042375,0.2547321068133807,0.2428473313334620,0.2309268090785801,0.2189715037543560,0.2069823501958743,0.1949628589804686,0.1829139992211535,0.1708367156545549,0.1587345446635988,0.1466084594553215,0.1344594133875552,0.1222909638562028,0.1101040868434038,0.0978997430361746,0.0856815060223029,0.0734503532363480,0.0612072513925593,0.0489557854275727,0.0366969329037179,0.0244316652523571,0.0121635739005578,-0.0001063647863999,-0.0123771759765562,-0.0246452666196247,-0.0369096628705777,-0.0491693878179796,-0.0614208516577374,-0.0736630843848597,-0.0858951083323755,-0.0981133418073984,-0.1103168199595544,-0.1225045656913012,-0.1346730102749797,-0.1468211953224281,-0.1589481456297260,-0.1710503102708909,-0.1831267386188098,-0.1951764586848107,-0.2071959421569125,-0.2191842474573708,-0.2311404071300304,-0.2430609202585890,-0.2549448555907260,-0.2667912515139302,-0.2785966392521271,-0.2903600991404809,-0.3020806767133303,-0.3137549400358218,-0.3253819822769640,-0.3369608574114675,-0.3484881749967628,-0.3599630422646665,-0.3713845229123443,-0.3827492725843439,-0.3940564137851980,-0.4053050212034316,-0.4164918011030819,-0.4276158924506070,-0.4386763821799048,-0.4496700316382746,-0.4605959974209984,-0.4714533799447603,-0.4822390000292450,-0.4929520330415663,-0.5035915941003375,-0.5141545678061510,-0.5246401494155212,-0.5350474699482096,-0.5453734820078022,-0.5556174018308264,-0.5657783775158611,-0.5758534337994109,-0.5858418089601950,-0.5957426693301334,-0.6055531158108176,-0.6152724097554704,-0.6248997368591646,-0.6344322781175272,-0.6438693189593174,-0.6532100655463315,-0.6624517827886326,-0.6715937811589300,-0.6806352883615786,-0.6895736569277556,-0.6984082233085855,-0.7071382377976195,-0.7157611441350822,-0.7242763056497765,-0.7326829962404751,-0.7409787543207702,-0.7491629709599787,-0.7572349446461324,-0.7651923118022094,-0.7730344920632826,-0.7807608094573492,-0.7883690016199667,-0.7958585175384928,-0.8032287076969915,-0.8104774140096236,-0.8176041155627802,-0.8246081901768368,-0.8314875869692632,-0.8382418158314411,-0.8448702827632524,-0.8513710468648948,-0.8577436494969548,-0.8639875256438267,-0.8701008470188037,-0.8760831870732362,-0.8819340105417584,-0.8876516042285090,-0.8932355742536762,-0.8986854158275434,-0.9039995331668712,-0.9091775655944815,-0.9142190394804128,-0.9191224786167019,-0.9238875560176056,-0.9285138298547958,-0.9329999454961888,-0.9373456100906181,-0.9415504142101695,-0.9456131266344764,-0.9495334890438302,-0.9533111249655972,-0.9569449282597173,-0.9604346754880221,-0.9637800236433675,-0.9669799931650733,-0.9700343957993223,-0.9729429224693107,-0.9757047215212731,-0.9783196401408665,-0.9807874036005056,-0.9831072893075219,-0.9852791800941524,-0.9873028359543418,-0.9891776643357999,-0.9909035838761295,-0.9924803896160721,-0.9939076198467618,-0.9951852291214319,-0.9963130478053872,-0.9972907456589083,-0.9981183132124499,-0.9987956163857755,-0.9993224568558631,-0.9996988611432243,-0.9999247309037865,-0.9999999999999992
0.0000000000000000,0.0122715382857199,0.0245412285229123,0.0368072229413588,0.0490676743274180,0.0613207363022086,0.0735645635996674,0.0857973123444399,0.0980171403295606,0.1102222072938831,0.1224106751992162,0.1345807085071262,0.1467304744553617,0.1588581433338614,0.1709618887603012,0.1830398879551410,0.1950903220161282,0.2071113761922186,0.2191012401568698,0.2310581082806711,0.2429801799032639,0.2548656596045146,0.2667127574748984,0.2785196893850531,0.2902846772544623,0.3020059493192281,0.3136817403988915,0.3253102921622629,0.3368898533922201,0.3484186802494346,0.3598950365349881,0.3713171939518375,0.3826834323650898,0.3939920400610481,0.4052413140049899,0.4164295600976372,0.4275550934302821,0.4386162385385277,0.4496113296546065,0.4605387109582400,0.4713967368259976,0.4821837720791227,0.4928981922297840,0.5035383837257176,0.5141027441932217,0.5245896826784689,0.5349976198870972,0.5453249884220465,0.5555702330196022,0.5657318107836131,0.5758081914178453,0.5857978574564389,0.5956993044924334,0.6055110414043255,0.6152315905806268,0.6248594881423863,0.6343932841636455,0.6438315428897914,0.6531728429537768,0.6624157775901718,0.6715589548470183,0.6806009977954530,0.6895405447370668,0.6983762494089729,0.7071067811865475,0.7157308252838186,0.7242470829514669,0.7326542716724128,0.7409511253549591,0.7491363945234593,0.7572088465064845,0.7651672656224590,0.7730104533627370,0.7807372285720944,0.7883464276266062,0.7958369046088835,0.8032075314806448,0.8104571982525948,0.8175848131515837,0.8245893027850253,0.8314696123025452,0.8382247055548380,0.8448535652497070,0.8513551931052652,0.8577286100002721,0.8639728561215867,0.8700869911087113,0.8760700941954066,0.8819212643483549,0.8876396204028539,0.8932243011955153,0.8986744656939538,0.9039892931234433,0.9091679830905223,0.9142097557035307,0.9191138516900578,0.9238795325112867,0.9285060804732155,0.9329927988347388,0.9373390119125750,0.9415440651830208,0.9456073253805213,0.9495281805930367,0.9533060403541938,0.9569403357322089,0.9604305194155658,0.9637760657954398,0.9669764710448521,0.9700312531945440,0.9729399522055601,0.9757021300385286,0.9783173707196277,0.9807852804032304,0.9831054874312163,0.9852776423889412,0.9873014181578584,0.9891765099647810,0.9909026354277800,0.9924795345987100,0.9939069700023561,0.9951847266721968,0.9963126121827780,0.9972904566786902,0.9981181129001492,0.9987954562051724,0.9993223845883495,0.9996988186962042,0.9999247018391445,1.0000000000000000,0.9999247018391445,0.9996988186962042,0.9993223845883495,0.9987954562051724,0.9981181129001492,0.9972904566786902,0.9963126121827780,0.9951847266721969,0.9939069700023561,0.9924795345987100,0.9909026354277800,0.9891765099647810,0.9873014181578584,0.9852776423889412,0.9831054874312163,0.9807852804032304,0.9783173707196277,0.9757021300385286,0.9729399522055602,0.9700312531945440,0.9669764710448521,0.9637760657954398,0.9604305194155659,0.9569403357322089,0.9533060403541939,0.9495281805930367,0.9456073253805214,0.9415440651830208,0.9373390119125750,0.9329927988347388,0.9285060804732156,0.9238795325112867,0.9191138516900578,0.9142097557035307,0.9091679830905225,0.9039892931234434,0.8986744656939539,0.8932243011955152,0.8876396204028539,0.8819212643483550,0.8760700941954066,0.8700869911087115,0.8639728561215868,0.8577286100002721,0.8513551931052652,0.8448535652497072,0.8382247055548382,0.8314696123025455,0.8245893027850252,0.8175848131515837,0.8104571982525948,0.8032075314806449,0.7958369046088836,0.7883464276266063,0.7807372285720946,0.7730104533627371,0.7651672656224591,0.7572088465064847,0.7491363945234593,0.7409511253549590,0.7326542716724128,0.7242470829514669,0.7157308252838187,0.7071067811865476,0.6983762494089729,0.6895405447370671,0.6806009977954532,0.6715589548470186,0.6624157775901720,0.6531728429537766,0.6438315428897914,0.6343932841636455,0.6248594881423863,0.6152315905806269,0.6055110414043257,0.5956993044924335,0.5857978574564390,0.5758081914178454,0.5657318107836135,0.5555702330196022,0.5453249884220464,0.5349976198870972,0.5245896826784689,0.5141027441932218,0.5035383837257177,0.4928981922297841,0.4821837720791229,0.4713967368259979,0.4605387109582402,0.4496113296546069,0.4386162385385275,0.4275550934302820,0.4164295600976372,0.4052413140049899,0.3939920400610482,0.3826834323650899,0.3713171939518377,0.3598950365349883,0.3484186802494348,0.3368898533922203,0.3253102921622633,0.3136817403988914,0.3020059493192280,0.2902846772544624,0.2785196893850532,0.2667127574748985,0.2548656596045147,0.2429801799032641,0.2310581082806713,0.2191012401568700,0.2071113761922188,0.1950903220161286,0.1830398879551409,0.1709618887603012,0.1588581433338615,0.1467304744553618,0.1345807085071263,0.1224106751992163,0.1102222072938832,0.0980171403295608,0.0857973123444402,0.0735645635996677,0.0613207363022085,0.0490676743274180,0.0368072229413588,0.0245412285229123,0.0122715382857200,0.0000000000000001,-0.0122715382857198,-0.0245412285229121,-0.0368072229413586,-0.0490676743274177,-0.0613207363022082,-0.0735645635996675,-0.0857973123444399,-0.0980171403295606,-0.1102222072938830,-0.1224106751992161,-0.1345807085071261,-0.1467304744553616,-0.1588581433338612,-0.1709618887603010,-0.1830398879551406,-0.1950903220161284,-0.2071113761922186,-0.2191012401568698,-0.2310581082806711,-0.2429801799032638,-0.2548656596045145,-0.2667127574748983,-0.2785196893850529,-0.2902846772544621,-0.3020059493192278,-0.3136817403988912,-0.3253102921622630,-0.3368898533922201,-0.3484186802494346,-0.3598950365349881,-0.3713171939518374,-0.3826834323650897,-0.3939920400610479,-0.4052413140049897,-0.4164295600976369,-0.4275550934302818,-0.4386162385385273,-0.4496113296546067,-0.4605387109582401,-0.4713967368259976,-0.4821837720791227,-0.4928981922297839,-0.5035383837257175,-0.5141027441932216,-0.5245896826784687,-0.5349976198870969,-0.5453249884220461,-0.5555702330196020,-0.5657318107836132,-0.5758081914178453,-0.5857978574564389,-0.5956993044924332,-0.6055110414043254,-0.6152315905806267,-0.6248594881423862,-0.6343932841636453,-0.6438315428897913,-0.6531728429537765,-0.6624157775901718,-0.6715589548470184,-0.6806009977954530,-0.6895405447370668,-0.6983762494089728,-0.7071067811865475,-0.7157308252838185,-0.7242470829514668,-0.7326542716724126,-0.7409511253549589,-0.7491363945234590,-0.7572088465064842,-0.7651672656224590,-0.7730104533627367,-0.7807372285720944,-0.7883464276266059,-0.7958369046088835,-0.8032075314806451,-0.8104571982525947,-0.8175848131515838,-0.8245893027850251,-0.8314696123025452,-0.8382247055548379,-0.8448535652497070,-0.8513551931052649,-0.8577286100002720,-0.8639728561215865,-0.8700869911087113,-0.8760700941954067,-0.8819212643483549,-0.8876396204028540,-0.8932243011955152,-0.8986744656939538,-0.9039892931234431,-0.9091679830905224,-0.9142097557035305,-0.9191138516900577,-0.9238795325112865,-0.9285060804732155,-0.9329927988347390,-0.9373390119125748,-0.9415440651830208,-0.9456073253805212,-0.9495281805930367,-0.9533060403541938,-0.9569403357322088,-0.9604305194155657,-0.9637760657954398,-0.9669764710448522,-0.9700312531945440,-0.9729399522055602,-0.9757021300385285,-0.9783173707196277,-0.9807852804032303,-0.9831054874312163,-0.9852776423889411,-0.9873014181578583,-0.9891765099647809,-0.9909026354277800,-0.9924795345987101,-0.9939069700023561,-0.9951847266721969,-0.9963126121827780,-0.9972904566786902,-0.9981181129001492,-0.9987954562051724,-0.9993223845883494,-0.9996988186962042,-0.9999247018391445,-1.0000000000000000
