0.0000000000000000,0.0026041666666667,0.0052083333333333,0.0078125000000000,0.0104166666666667,0.0130208333333333,0.0156250000000000,0.0182291666666667,0.0208333333333333,0.0234375000000000,0.0260416666666667,0.0286458333333333,0.0312500000000000,0.0338541666666667,0.0364583333333333,0.0390625000000000,0.0416666666666667,0.0442708333333333,0.0468750000000000,0.0494791666666667,0.0520833333333333,0.0546875000000000,0.0572916666666666,0.0598958333333333,0.0625000000000000,0.0651041666666666,0.0677083333333333,0.0703125000000000,0.0729166666666667,0.0755208333333333,0.0781250000000000,0.0807291666666667,0.0833333333333333,0.0859375000000000,0.0885416666666667,0.0911458333333334,0.0937500000000000,0.0963541666666667,0.0989583333333334,0.1015625000000000,0.1041666666666667,0.1067708333333334,0.1093750000000001,0.1119791666666667,0.1145833333333334,0.1171875000000001,0.1197916666666667,0.1223958333333334,0.1250000000000001,0.1276041666666667,0.1302083333333334,0.1328125000000001,0.1354166666666667,0.1380208333333334,0.1406250000000000,0.1432291666666667,0.1458333333333333,0.1484375000000000,0.1510416666666667,0.1536458333333333,0.1562500000000000,0.1588541666666666,0.1614583333333333,0.1640624999999999,0.1666666666666666,0.1692708333333333,0.1718749999999999,0.1744791666666666,0.1770833333333332,0.1796874999999999,0.1822916666666665,0.1848958333333332,0.1874999999999999,0.1901041666666665,0.1927083333333332,0.1953124999999998,0.1979166666666665,0.2005208333333331,0.2031249999999998,0.2057291666666665,0.2083333333333331,0.2109374999999998,0.2135416666666664,0.2161458333333331,0.2187499999999998,0.2213541666666664,0.2239583333333331,0.2265624999999997,0.2291666666666664,0.2317708333333330,0.2343749999999997,0.2369791666666664,0.2395833333333330,0.2421874999999997,0.2447916666666663,0.2473958333333330,0.2499999999999996,0.2526041666666663,0.2552083333333330,0.2578124999999997,0.2604166666666664,0.2630208333333330,0.2656249999999997,0.2682291666666664,0.2708333333333331,0.2734374999999998,0.2760416666666665,0.2786458333333331,0.2812499999999998,0.2838541666666665,0.2864583333333332,0.2890624999999999,0.2916666666666666,0.2942708333333333,0.2968749999999999,0.2994791666666666,0.3020833333333333,0.3046875000000000,0.3072916666666667,0.3098958333333334,0.3125000000000001,0.3151041666666667,0.3177083333333334,0.3203125000000001,0.3229166666666668,0.3255208333333335,0.3281250000000002,0.3307291666666669,0.3333333333333335,0.3359375000000002,0.3385416666666669,0.3411458333333336,0.3437500000000003,0.3463541666666670,0.3489583333333336,0.3515625000000003,0.3541666666666670,0.3567708333333337,0.3593750000000004,0.3619791666666671,0.3645833333333338,0.3671875000000004,0.3697916666666671,0.3723958333333338,0.3750000000000005,0.3776041666666672,0.3802083333333339,0.3828125000000006,0.3854166666666672,0.3880208333333339,0.3906250000000006,0.3932291666666673,0.3958333333333340,0.3984375000000007,0.4010416666666674,0.4036458333333340,0.4062500000000007,0.4088541666666674,0.4114583333333341,0.4140625000000008,0.4166666666666675,0.4192708333333341,0.4218750000000008,0.4244791666666675,0.4270833333333342,0.4296875000000009,0.4322916666666676,0.4348958333333343,0.4375000000000009,0.4401041666666676,0.4427083333333343,0.4453125000000010,0.4479166666666677,0.4505208333333344,0.4531250000000011,0.4557291666666677,0.4583333333333344,0.4609375000000011,0.4635416666666678,0.4661458333333345,0.4687500000000012,0.4713541666666679,0.4739583333333345,0.4765625000000012,0.4791666666666679,0.4817708333333346,0.4843750000000013,0.4869791666666680,0.4895833333333346,0.4921875000000013,0.4947916666666680,0.4973958333333347,0.5000000000000013,0.5026041666666680,0.5052083333333346,0.5078125000000012,0.5104166666666679,0.5130208333333345,0.5156250000000011,0.5182291666666677,0.5208333333333344,0.5234375000000010,0.5260416666666676,0.5286458333333343,0.5312500000000009,0.5338541666666675,0.5364583333333341,0.5390625000000008,0.5416666666666674,0.5442708333333340,0.5468750000000007,0.5494791666666673,0.5520833333333339,0.5546875000000006,0.5572916666666672,0.5598958333333338,0.5625000000000004,0.5651041666666671,0.5677083333333337,0.5703125000000003,0.5729166666666670,0.5755208333333336,0.5781250000000002,0.5807291666666669,0.5833333333333335,0.5859375000000001,0.5885416666666667,0.5911458333333334,0.5937500000000000,0.5963541666666666,0.5989583333333333,0.6015624999999999,0.6041666666666665,0.6067708333333331,0.6093749999999998,0.6119791666666664,0.6145833333333330,0.6171874999999997,0.6197916666666663,0.6223958333333329,0.6249999999999996,0.6276041666666662,0.6302083333333328,0.6328124999999994,0.6354166666666661,0.6380208333333327,0.6406249999999993,0.6432291666666660,0.6458333333333326,0.6484374999999992,0.6510416666666659,0.6536458333333325,0.6562499999999991,0.6588541666666657,0.6614583333333324,0.6640624999999990,0.6666666666666656,0.6692708333333323,0.6718749999999989,0.6744791666666655,0.6770833333333321,0.6796874999999988,0.6822916666666654,0.6848958333333320,0.6874999999999987,0.6901041666666653,0.6927083333333319,0.6953124999999986,0.6979166666666652,0.7005208333333318,0.7031249999999984,0.7057291666666651,0.7083333333333317,0.7109374999999983,0.7135416666666650,0.7161458333333316,0.7187499999999982,0.7213541666666649,0.7239583333333315,0.7265624999999981,0.7291666666666647,0.7317708333333314,0.7343749999999980,0.7369791666666646,0.7395833333333313,0.7421874999999979,0.7447916666666645,0.7473958333333311,0.7499999999999978,0.7526041666666644,0.7552083333333310,0.7578124999999977,0.7604166666666643,0.7630208333333309,0.7656249999999976,0.7682291666666642,0.7708333333333308,0.7734374999999974,0.7760416666666641,0.7786458333333307,0.7812499999999973,0.7838541666666640,0.7864583333333306,0.7890624999999972,0.7916666666666639,0.7942708333333305,0.7968749999999971,0.7994791666666637,0.8020833333333304,0.8046874999999970,0.8072916666666636,0.8098958333333303,0.8124999999999969,0.8151041666666635,0.8177083333333302,0.8203124999999968,0.8229166666666634,0.8255208333333300,0.8281249999999967,0.8307291666666633,0.8333333333333299,0.8359374999999966,0.8385416666666632,0.8411458333333298,0.8437499999999964,0.8463541666666631,0.8489583333333297,0.8515624999999963,0.8541666666666630,0.8567708333333296,0.8593749999999962,0.8619791666666629,0.8645833333333295,0.8671874999999961,0.8697916666666627,0.8723958333333294,0.8749999999999960,0.8776041666666626,0.8802083333333293,0.8828124999999959,0.8854166666666625,0.8880208333333292,0.8906249999999958,0.8932291666666624,0.8958333333333290,0.8984374999999957,0.9010416666666623,0.9036458333333289,0.9062499999999956,0.9088541666666622,0.9114583333333288,0.9140624999999954,0.9166666666666621,0.9192708333333287,0.9218749999999953,0.9244791666666620,0.9270833333333286,0.9296874999999952,0.9322916666666619,0.9348958333333285,0.9374999999999951,0.9401041666666617,0.9427083333333284,0.9453124999999950,0.9479166666666616,0.9505208333333283,0.9531249999999949,0.9557291666666615,0.9583333333333282,0.9609374999999948,0.9635416666666614,0.9661458333333280,0.9687499999999947,0.9713541666666613,0.9739583333333279,0.9765624999999946,0.9791666666666612,0.9817708333333278,0.9843749999999944,0.9869791666666611,0.9895833333333277,0.9921874999999943,0.9947916666666610,0.9973958333333276,0.9999999999999942
0.9999999999999998,0.9973958515416406,0.9947918086540273,0.9921879776154260,0.9895844644533769,0.9869813751328498,0.9843788156226532,0.9817768918894202,0.9791757098984948,0.9765753756147204,0.9739759950026374,0.9713776740265463,0.9687805186506375,0.9661846348390056,0.9635901285556800,0.9609971057646509,0.9584056724298716,0.9558159345152687,0.9532279979847471,0.9506419688022054,0.9480579529315183,0.9454760563365613,0.9428963849811942,0.9403190448292740,0.9377441418446496,0.9351717819911669,0.9326020712326679,0.9300351155329971,0.9274710208559794,0.9249098931654538,0.9223518384252534,0.9197969625992037,0.9172453716511344,0.9146971715448741,0.9121524682442451,0.9096113677130715,0.9070739759151767,0.9045403988143872,0.9020107423745201,0.8994851125593997,0.8969636153328419,0.8944463566586714,0.8919334425007051,0.8894249788227622,0.8869210715886626,0.8844218267622206,0.8819273503072567,0.8794377481875907,0.8769531263670372,0.8744735908094114,0.8719992474785339,0.8695302023382212,0.8670665613522850,0.8646084304845456,0.8621559156988157,0.8597091229589143,0.8572681582286497,0.8548331274718481,0.8524041366523172,0.8499812917338745,0.8475646986803326,0.8451544634555122,0.8427506920232228,0.8403534903472805,0.8379629643915016,0.8355792201197015,0.8332023634956918,0.8308325004832890,0.8284697370463039,0.8261141791485537,0.8237659327538535,0.8214251038260171,0.8190917983288579,0.8167661222261907,0.8144481814818285,0.8121380820595832,0.8098359299232742,0.8075418310367113,0.8052558913637131,0.8029782168680903,0.8007089135136547,0.7984480872642252,0.7961958440836071,0.7939522899356217,0.7917175307840820,0.7894916725927993,0.7872748213255863,0.7850670829462603,0.7828685634186335,0.7806793687065179,0.7784996047737283,0.7763293775840773,0.7741687931013781,0.7720179572894477,0.7698769761120969,0.7677459555331385,0.7656250015163869,0.7635142200256599,0.7614137170247647,0.7593235984775140,0.7572439703477252,0.7551749385992103,0.7531166091957813,0.7510690881012542,0.7490324812794376,0.7470068946941536,0.7449924343092060,0.7429892060884119,0.7409973159955833,0.7390168699945406,0.7370479740490892,0.7350907341230429,0.7331452561802225,0.7312116461844318,0.7292900100994890,0.7273804538892070,0.7254830835173978,0.7235980049478785,0.7217253241444556,0.7198651470709507,0.7180175796911689,0.7161827279689277,0.7143606978680408,0.7125515953523164,0.7107555263855724,0.7089725969316207,0.7072029129542744,0.7054465804173469,0.7037037052846531,0.7019743935200012,0.7002587510872111,0.6985568839500896,0.6968688980724537,0.6951948994181171,0.6935349939508905,0.6918892876345888,0.6902578864330210,0.6886408963100081,0.6870384232293545,0.6854505731548803,0.6838774520503945,0.6823191658797124,0.6807758206066427,0.6792475221950063,0.6777343766086095,0.6762364898112680,0.6747539677667956,0.6732869164390031,0.6718354417917060,0.6703996497887147,0.6689796463938456,0.6675755375709095,0.6661874292837203,0.6648154274960892,0.6634596381718332,0.6621201672747602,0.6607971207686891,0.6594906046174276,0.6582007247847927,0.6569275872345960,0.6556712979306505,0.6544319628367689,0.6532096879167651,0.6520045791344548,0.6508167424536428,0.6496462838381509,0.6484933092517872,0.6473579246583688,0.6462402360217049,0.6451403493056086,0.6440583704738960,0.6429944054903767,0.6419485603188657,0.6409209409231762,0.6399116532671211,0.6389208033145114,0.6379484970291621,0.6369948403748867,0.6360599393154970,0.6351438998148060,0.6342468278366308,0.6333688293447771,0.6325100103030621,0.6316704766752983,0.6308503344253008,0.6300496895168793,0.6292686479138450,0.6285073155800170,0.6277657984792093,0.6270442025752250,0.6263426338318852,0.6256611982130037,0.6250000016823866,0.6243591502038525,0.6237387497412135,0.6231389062582838,0.6225597257188711,0.6220013140867932,0.6214637773258636,0.6209472213998921,0.6204517522726944,0.6199774759080827,0.6195244982698688,0.6190929253218657,0.6186828630278887,0.6182944173517495,0.6179276942572619,0.6175827997082347,0.6172598396684890,0.6169589201018266,0.6166801469720722,0.6164236262430314,0.6161894638785191,0.6159777658423469,0.6157886380983313,0.6156221866102818,0.6154785173420136,0.6153577362573408,0.6152599493200748,0.6151852624940284,0.6151337817430149,0.6151056130308481,0.6151008623213400,0.6151196355783052,0.6151620387655525,0.6152281778469003,0.6153181587861589,0.6154320875471407,0.6155700700936578,0.6157322123895258,0.6159186203985541,0.6161294000845607,0.6163646574113517,0.6166244983427467,0.6169090288425594,0.6172183548745956,0.6175525824026753,0.6179118173906084,0.6182961658022073,0.6187057336012860,0.6191406267516562,0.6196009512171321,0.6200868129615278,0.6205983179486542,0.6211355721423241,0.6216986815063514,0.6222877520045496,0.6229028896007320,0.6235442002587080,0.6242117899422976,0.6249057646153069,0.6256262302415529,0.6263732927848471,0.6271470582090025,0.6279476324778317,0.6287751215551491,0.6296296314047671,0.6305112679904983,0.6314201372761560,0.6323563452255532,0.6333199978025017,0.6343112009708152,0.6353300606943071,0.6363766829367907,0.6374511736620798,0.6385536388339846,0.6396841844163206,0.6408429163728993,0.6420299406675333,0.6432453632640375,0.6444892901262240,0.6457618272179045,0.6470630805028954,0.6483931559450057,0.6497521595080509,0.6511401971558419,0.6525573748521944,0.6540037985609203,0.6554795742458321,0.6569848078707425,0.6585196053994660,0.6600840727958133,0.6616783160235986,0.6633024410466354,0.6649565538287338,0.6666407603337110,0.6683551665253794,0.6700998783675500,0.6718750018240345,0.6736806428586505,0.6755169074352064,0.6773839015175191,0.6792817310694004,0.6812105020546592,0.6831703204371122,0.6851612921805739,0.6871835232488543,0.6892371196057665,0.6913221872151228,0.6934388320407390,0.6955871600464272,0.6977672771959990,0.6999792894532681,0.7022233027820489,0.7044994231461537,0.7068077565093951,0.7091484088355862,0.7115214860885393,0.7139270942320683,0.7163653392299860,0.7188363270461058,0.7213401636442381,0.7238769549882004,0.7264468070418003,0.7290498257688556,0.7316861171331769,0.7343557870985764,0.7370589416288671,0.7397956866878628,0.7425661282393794,0.7453703722472270,0.7482085246752171,0.7510806914871658,0.7539869786468842,0.7569274921181857,0.7599023378648837,0.7629116218507906,0.7659554500397191,0.7690339283954821,0.7721471628818949,0.7752952594627676,0.7784783241019132,0.7816964627631482,0.7849497814102813,0.7882383860071276,0.7915623825175002,0.7949218769052091,0.7983169751340722,0.8017477831678980,0.8052144069705023,0.8087169525056976,0.8122555257372945,0.8158302326291089,0.8194411791449538,0.8230884712486407,0.8267722149039838,0.8304925160747969,0.8342494807248896,0.8380432148180789,0.8418738243181744,0.8457414151889912,0.8496460933943418,0.8535879648980386,0.8575671356638924,0.8615837116557192,0.8656377988373316,0.8697295031725414,0.8738589306251631,0.8780261871590080,0.8822313787378910,0.8864746113256222,0.8907559908860183,0.8950756233828908,0.8994336147800513,0.9038300710413154,0.9082650981304939,0.9127388020114011,0.9172512886478490,0.9218026640036519,0.9263930340426216,0.9310225047285715,0.9356911820253129,0.9403991718966600,0.9451465803064251,0.9499335132184219,0.9547600765964642,0.9596263764043639,0.9645325186059340,0.9694786091649880,0.9744647540453396,0.9794910592107998,0.9845576306251830,0.9896645742523020,0.9948119960559701,1.0000000020000002
1.0000000000000000,0.9973958509939688,0.9947918079517506,0.9921879768371582,0.9895844636140047,0.9869813742461028,0.9843788146972656,0.9817768909313060,0.9791757089120371,0.9765753746032715,0.9739759939688223,0.9713776729725025,0.9687805175781250,0.9661846337495027,0.9635901274504485,0.9609971046447754,0.9584056712962963,0.9558159333688242,0.9532279968261719,0.9506419676321525,0.9480579517505787,0.9454760551452637,0.9428963837800203,0.9403190436186614,0.9377441406250000,0.9351717807628490,0.9326020699960215,0.9300351142883301,0.9274710196035880,0.9249098919056080,0.9223518371582031,0.9197969613251863,0.9172453703703703,0.9146971702575684,0.9121524669505932,0.9096113664132577,0.9070739746093750,0.9045403975027578,0.9020107410572193,0.8994851112365723,0.8969636140046295,0.8944463553252043,0.8919334411621094,0.8894249774791576,0.8869210702401620,0.8844218254089354,0.8819273489492910,0.8794377468250415,0.8769531249999999,0.8744735894379791,0.8719992461027922,0.8695302009582520,0.8670665599681713,0.8646084290963632,0.8621559143066406,0.8597091215628164,0.8572681568287037,0.8548331260681152,0.8524041352448640,0.8499812903227629,0.8475646972656250,0.8451544620372631,0.8427506906014902,0.8403534889221191,0.8379629629629630,0.8355792186878346,0.8332023620605470,0.8308324990449130,0.8284697356047455,0.8261141777038575,0.8237659313060620,0.8214251023751720,0.8190917968750001,0.8167661207693596,0.8144481800220632,0.8121380805969239,0.8098359284577548,0.8075418295683686,0.8052558898925783,0.8029782153941969,0.8007089120370372,0.7984480857849123,0.7961958426016350,0.7939522884510184,0.7917175292968752,0.7894916711030185,0.7872748198332612,0.7850670814514162,0.7828685619212965,0.7806793672067150,0.7784996032714846,0.7763293760794183,0.7741687915943289,0.7720179557800295,0.7698769746003330,0.7677459540190523,0.7656250000000003,0.7635142185069900,0.7614137155038342,0.7593235969543459,0.7572439688223382,0.7551749370716239,0.7531166076660158,0.7510690865693271,0.7490324797453706,0.7470068931579592,0.7449924327709059,0.7429892045480235,0.7409973144531251,0.7390168684500236,0.7370479725025318,0.7350907325744630,0.7331452546296298,0.7312116446318451,0.7292900085449219,0.7273804523326732,0.7254830819589120,0.7235980033874512,0.7217253225821036,0.7198651455066822,0.7180175781250000,0.7161827264008698,0.7143606962981046,0.7125515937805176,0.7107555248119213,0.7089725953561288,0.7072029113769530,0.7054465788382069,0.7037037037037035,0.7019743919372556,0.7002587495026764,0.6985568823637784,0.6968688964843748,0.6951948978282785,0.6935349923593025,0.6918892860412595,0.6902578848379628,0.6886408947132250,0.6870384216308592,0.6854505715546781,0.6838774504484951,0.6823191642761228,0.6807758190013742,0.6792475205880621,0.6777343749999998,0.6762364882009998,0.6747539661548753,0.6732869148254391,0.6718354401765043,0.6703996481718837,0.6689796447753903,0.6675755359508370,0.6661874276620368,0.6648154258728024,0.6634596365469470,0.6621201656482834,0.6607971191406247,0.6594906029877836,0.6582007231535731,0.6569275856018062,0.6556712962962959,0.6544319612008550,0.6532096862792964,0.6520045774954333,0.6508167408130783,0.6496462821960445,0.6484933076081448,0.6473579230131923,0.6462402343749996,0.6451403476573798,0.6440583688241460,0.6429944038391109,0.6419485586660876,0.6409209392688888,0.6399116516113277,0.6389208016572171,0.6379484953703700,0.6369948387145992,0.6360599376537177,0.6351438981515386,0.6342468261718746,0.6333688276785387,0.6325100086353439,0.6316704750061031,0.6308503327546293,0.6300496878447353,0.6292686462402339,0.6285073139049385,0.6277657968026616,0.6270442008972165,0.6263426321524157,0.6256611965320724,0.6249999999999997,0.6243591485200102,0.6237387480559169,0.6231389045715330,0.6225597240306711,0.6220013123971442,0.6214637756347654,0.6209472197073476,0.6204517505787035,0.6199774742126463,0.6195244965729888,0.6190929236235441,0.6186828613281249,0.6182944156505442,0.6179276925546151,0.6175827980041503,0.6172598379629629,0.6169589183948657,0.6166801452636719,0.6164236245331940,0.6161894621672453,0.6159777641296387,0.6157886363841869,0.6156221848947030,0.6154785156250000,0.6153577345388906,0.6152599476001881,0.6151852607727051,0.6151337800202547,0.6151056113066496,0.6151008605957031,0.6151196338512279,0.6151620370370370,0.6152281761169434,0.6153181570547599,0.6154320858142994,0.6155700683593750,0.6157322106537996,0.6159186186613860,0.6161293983459473,0.6163646556712963,0.6166244966012460,0.6169090270996094,0.6172183531301992,0.6175525806568287,0.6179118156433105,0.6182961640534577,0.6187057318510831,0.6191406249999999,0.6196009494640208,0.6200868112069589,0.6205983161926268,0.6211355703848378,0.6216986797474047,0.6222877502441404,0.6229028878388581,0.6235441984953702,0.6242117881774900,0.6249057628490304,0.6256262284738043,0.6263732910156248,0.6271470564383045,0.6279476307056565,0.6287751197814938,0.6296296296296293,0.6305112662138759,0.6314201354980464,0.6323563434459540,0.6333199960214115,0.6343111991882320,0.6353300589102281,0.6363766811512129,0.6374511718749994,0.6385536370454006,0.6396841826262292,0.6408429145812982,0.6420299388744206,0.6432453614694094,0.6444892883300773,0.6457618254202375,0.6470630787037028,0.6483931541442862,0.6497521577058005,0.6511401953520588,0.6525573730468740,0.6540037967540590,0.6554795724374266,0.6569848060607899,0.6585196035879618,0.6600840709827552,0.6616783142089832,0.6633024392304585,0.6649565520109940,0.6666407585144030,0.6683551647044981,0.6700998765450922,0.6718749999999984,0.6736806410330298,0.6755169056079989,0.6773838996887190,0.6792817292390029,0.6812105002226635,0.6831703186035138,0.6851612903453667,0.6871835214120351,0.6892371177673320,0.6913221853750702,0.6934388301990628,0.6955871582031228,0.6977672753510629,0.6999792876066961,0.7022233009338354,0.7044994212962938,0.7068077546578841,0.7091484069824192,0.7115214842337122,0.7139270923755759,0.7163653373718234,0.7188363251862674,0.7213401617827209,0.7238769531249970,0.7264468051769084,0.7290498239022682,0.7316861152648892,0.7343557852285846,0.7370589397571671,0.7397956848144496,0.7425661263642451,0.7453703703703667,0.7482085227966271,0.7510806896068393,0.7539869767648163,0.7569274902343710,0.7599023359793162,0.7629116199634651,0.7659554481506304,0.7690339265046252,0.7721471609892624,0.7752952575683548,0.7784783222057154,0.7816964608651572,0.7849497795104932,0.7882383841055361,0.7915623806140990,0.7949218749999948,0.7983169732270364,0.8017477812590369,0.8052144050598089,0.8087169505931657,0.8122555238229200,0.8158302307128849,0.8194411772268730,0.8230884693286976,0.8267722129821716,0.8304925141511077,0.8342494787993191,0.8380432128906184,0.8418738223888190,0.8457414132577334,0.8496460914611748,0.8535879629629560,0.8575671337268900,0.8615837097167897,0.8656377968964680,0.8697295012297379,0.8738589286804124,0.8780261852123041,0.8822313767892265,0.8864746093749920,0.8907559889334138,0.8950756214283048,0.8994336128234779,0.9038300690827461,0.9082650961699222,0.9127388000488194,0.9172512866832503,0.9218026620370280,0.9263930320739654,0.9310225027578755,0.9356911800525711,0.9403991699218653,0.9451465783295709,0.9499335112395010,0.9547600746154684,0.9596263744212861,0.9645325166207669,0.9694786071777238,0.9744647520559698,0.9794910572193178,0.9845576286315807,0.9896645722565716,0.9948119940581032,0.9999999999999885
