0.0000000000000000,0.0013020833333333,0.0026041666666667,0.0039062500000000,0.0052083333333333,0.0065104166666667,0.0078125000000000,0.0091145833333333,0.0104166666666667,0.0117187500000000,0.0130208333333333,0.0143229166666667,0.0156250000000000,0.0169270833333333,0.0182291666666667,0.0195312500000000,0.0208333333333333,0.0221354166666667,0.0234375000000000,0.0247395833333333,0.0260416666666667,0.0273437500000000,0.0286458333333333,0.0299479166666667,0.0312500000000000,0.0325520833333333,0.0338541666666667,0.0351562500000000,0.0364583333333333,0.0377604166666667,0.0390625000000000,0.0403645833333333,0.0416666666666667,0.0429687500000000,0.0442708333333333,0.0455729166666667,0.0468750000000000,0.0481770833333333,0.0494791666666667,0.0507812500000000,0.0520833333333334,0.0533854166666667,0.0546875000000000,0.0559895833333334,0.0572916666666667,0.0585937500000000,0.0598958333333334,0.0611979166666667,0.0625000000000000,0.0638020833333334,0.0651041666666667,0.0664062500000000,0.0677083333333334,0.0690104166666667,0.0703125000000000,0.0716145833333333,0.0729166666666667,0.0742187500000000,0.0755208333333333,0.0768229166666667,0.0781250000000000,0.0794270833333333,0.0807291666666666,0.0820312500000000,0.0833333333333333,0.0846354166666666,0.0859375000000000,0.0872395833333333,0.0885416666666666,0.0898437499999999,0.0911458333333333,0.0924479166666666,0.0937499999999999,0.0950520833333333,0.0963541666666666,0.0976562499999999,0.0989583333333332,0.1002604166666666,0.1015624999999999,0.1028645833333332,0.1041666666666666,0.1054687499999999,0.1067708333333332,0.1080729166666665,0.1093749999999999,0.1106770833333332,0.1119791666666665,0.1132812499999999,0.1145833333333332,0.1158854166666665,0.1171874999999998,0.1184895833333332,0.1197916666666665,0.1210937499999998,0.1223958333333332,0.1236979166666665,0.1249999999999998,0.1263020833333331,0.1276041666666665,0.1289062499999998,0.1302083333333332,0.1315104166666665,0.1328124999999999,0.1341145833333332,0.1354166666666665,0.1367187499999999,0.1380208333333332,0.1393229166666666,0.1406249999999999,0.1419270833333333,0.1432291666666666,0.1445312499999999,0.1458333333333333,0.1471354166666666,0.1484375000000000,0.1497395833333333,0.1510416666666667,0.1523437500000000,0.1536458333333333,0.1549479166666667,0.1562500000000000,0.1575520833333334,0.1588541666666667,0.1601562500000001,0.1614583333333334,0.1627604166666667,0.1640625000000001,0.1653645833333334,0.1666666666666668,0.1679687500000001,0.1692708333333335,0.1705729166666668,0.1718750000000001,0.1731770833333335,0.1744791666666668,0.1757812500000002,0.1770833333333335,0.1783854166666669,0.1796875000000002,0.1809895833333335,0.1822916666666669,0.1835937500000002,0.1848958333333336,0.1861979166666669,0.1875000000000002,0.1888020833333336,0.1901041666666669,0.1914062500000003,0.1927083333333336,0.1940104166666670,0.1953125000000003,0.1966145833333336,0.1979166666666670,0.1992187500000003,0.2005208333333337,0.2018229166666670,0.2031250000000004,0.2044270833333337,0.2057291666666670,0.2070312500000004,0.2083333333333337,0.2096354166666671,0.2109375000000004,0.2122395833333338,0.2135416666666671,0.2148437500000004,0.2161458333333338,0.2174479166666671,0.2187500000000005,0.2200520833333338,0.2213541666666672,0.2226562500000005,0.2239583333333338,0.2252604166666672,0.2265625000000005,0.2278645833333339,0.2291666666666672,0.2304687500000006,0.2317708333333339,0.2330729166666672,0.2343750000000006,0.2356770833333339,0.2369791666666673,0.2382812500000006,0.2395833333333340,0.2408854166666673,0.2421875000000006,0.2434895833333340,0.2447916666666673,0.2460937500000007,0.2473958333333340,0.2486979166666674,0.2500000000000007,0.2513020833333340,0.2526041666666673,0.2539062500000006,0.2552083333333339,0.2565104166666672,0.2578125000000006,0.2591145833333339,0.2604166666666672,0.2617187500000005,0.2630208333333338,0.2643229166666671,0.2656250000000004,0.2669270833333338,0.2682291666666671,0.2695312500000004,0.2708333333333337,0.2721354166666670,0.2734375000000003,0.2747395833333336,0.2760416666666670,0.2773437500000003,0.2786458333333336,0.2799479166666669,0.2812500000000002,0.2825520833333335,0.2838541666666669,0.2851562500000002,0.2864583333333335,0.2877604166666668,0.2890625000000001,0.2903645833333334,0.2916666666666667,0.2929687500000001,0.2942708333333334,0.2955729166666667,0.2968750000000000,0.2981770833333333,0.2994791666666666,0.3007812499999999,0.3020833333333333,0.3033854166666666,0.3046874999999999,0.3059895833333332,0.3072916666666665,0.3085937499999998,0.3098958333333331,0.3111979166666665,0.3124999999999998,0.3138020833333331,0.3151041666666664,0.3164062499999997,0.3177083333333330,0.3190104166666664,0.3203124999999997,0.3216145833333330,0.3229166666666663,0.3242187499999996,0.3255208333333329,0.3268229166666662,0.3281249999999996,0.3294270833333329,0.3307291666666662,0.3320312499999995,0.3333333333333328,0.3346354166666661,0.3359374999999994,0.3372395833333328,0.3385416666666661,0.3398437499999994,0.3411458333333327,0.3424479166666660,0.3437499999999993,0.3450520833333326,0.3463541666666660,0.3476562499999993,0.3489583333333326,0.3502604166666659,0.3515624999999992,0.3528645833333325,0.3541666666666659,0.3554687499999992,0.3567708333333325,0.3580729166666658,0.3593749999999991,0.3606770833333324,0.3619791666666657,0.3632812499999991,0.3645833333333324,0.3658854166666657,0.3671874999999990,0.3684895833333323,0.3697916666666656,0.3710937499999989,0.3723958333333323,0.3736979166666656,0.3749999999999989,0.3763020833333322,0.3776041666666655,0.3789062499999988,0.3802083333333321,0.3815104166666655,0.3828124999999988,0.3841145833333321,0.3854166666666654,0.3867187499999987,0.3880208333333320,0.3893229166666654,0.3906249999999987,0.3919270833333320,0.3932291666666653,0.3945312499999986,0.3958333333333319,0.3971354166666652,0.3984374999999986,0.3997395833333319,0.4010416666666652,0.4023437499999985,0.4036458333333318,0.4049479166666651,0.4062499999999984,0.4075520833333318,0.4088541666666651,0.4101562499999984,0.4114583333333317,0.4127604166666650,0.4140624999999983,0.4153645833333316,0.4166666666666650,0.4179687499999983,0.4192708333333316,0.4205729166666649,0.4218749999999982,0.4231770833333315,0.4244791666666649,0.4257812499999982,0.4270833333333315,0.4283854166666648,0.4296874999999981,0.4309895833333314,0.4322916666666647,0.4335937499999981,0.4348958333333314,0.4361979166666647,0.4374999999999980,0.4388020833333313,0.4401041666666646,0.4414062499999979,0.4427083333333313,0.4440104166666646,0.4453124999999979,0.4466145833333312,0.4479166666666645,0.4492187499999978,0.4505208333333311,0.4518229166666645,0.4531249999999978,0.4544270833333311,0.4557291666666644,0.4570312499999977,0.4583333333333310,0.4596354166666644,0.4609374999999977,0.4622395833333310,0.4635416666666643,0.4648437499999976,0.4661458333333309,0.4674479166666642,0.4687499999999976,0.4700520833333309,0.4713541666666642,0.4726562499999975,0.4739583333333308,0.4752604166666641,0.4765624999999974,0.4778645833333308,0.4791666666666641,0.4804687499999974,0.4817708333333307,0.4830729166666640,0.4843749999999973,0.4856770833333307,0.4869791666666640,0.4882812499999973,0.4895833333333306,0.4908854166666639,0.4921874999999972,0.4934895833333305,0.4947916666666639,0.4960937499999972,0.4973958333333305,0.4986979166666638,0.4999999999999971,0.5013020833333305,0.5026041666666639,0.5039062499999972,0.5052083333333306,0.5065104166666640,0.5078124999999973,0.5091145833333307,0.5104166666666641,0.5117187499999974,0.5130208333333308,0.5143229166666642,0.5156249999999976,0.5169270833333309,0.5182291666666643,0.5195312499999977,0.5208333333333310,0.5221354166666644,0.5234374999999978,0.5247395833333311,0.5260416666666645,0.5273437499999979,0.5286458333333313,0.5299479166666646,0.5312499999999980,0.5325520833333314,0.5338541666666647,0.5351562499999981,0.5364583333333315,0.5377604166666649,0.5390624999999982,0.5403645833333316,0.5416666666666650,0.5429687499999983,0.5442708333333317,0.5455729166666651,0.5468749999999984,0.5481770833333318,0.5494791666666652,0.5507812499999986,0.5520833333333319,0.5533854166666653,0.5546874999999987,0.5559895833333320,0.5572916666666654,0.5585937499999988,0.5598958333333321,0.5611979166666655,0.5624999999999989,0.5638020833333323,0.5651041666666656,0.5664062499999990,0.5677083333333324,0.5690104166666657,0.5703124999999991,0.5716145833333325,0.5729166666666659,0.5742187499999992,0.5755208333333326,0.5768229166666660,0.5781249999999993,0.5794270833333327,0.5807291666666661,0.5820312499999994,0.5833333333333328,0.5846354166666662,0.5859374999999996,0.5872395833333329,0.5885416666666663,0.5898437499999997,0.5911458333333330,0.5924479166666664,0.5937499999999998,0.5950520833333331,0.5963541666666665,0.5976562499999999,0.5989583333333333,0.6002604166666666,0.6015625000000000,0.6028645833333334,0.6041666666666667,0.6054687500000001,0.6067708333333335,0.6080729166666669,0.6093750000000002,0.6106770833333336,0.6119791666666670,0.6132812500000003,0.6145833333333337,0.6158854166666671,0.6171875000000004,0.6184895833333338,0.6197916666666672,0.6210937500000006,0.6223958333333339,0.6236979166666673,0.6250000000000007,0.6263020833333340,0.6276041666666674,0.6289062500000008,0.6302083333333341,0.6315104166666675,0.6328125000000009,0.6341145833333343,0.6354166666666676,0.6367187500000010,0.6380208333333344,0.6393229166666677,0.6406250000000011,0.6419270833333345,0.6432291666666679,0.6445312500000012,0.6458333333333346,0.6471354166666680,0.6484375000000013,0.6497395833333347,0.6510416666666681,0.6523437500000014,0.6536458333333348,0.6549479166666682,0.6562500000000016,0.6575520833333349,0.6588541666666683,0.6601562500000017,0.6614583333333350,0.6627604166666684,0.6640625000000018,0.6653645833333351,0.6666666666666685,0.6679687500000019,0.6692708333333353,0.6705729166666686,0.6718750000000020,0.6731770833333354,0.6744791666666687,0.6757812500000021,0.6770833333333355,0.6783854166666689,0.6796875000000022,0.6809895833333356,0.6822916666666690,0.6835937500000023,0.6848958333333357,0.6861979166666691,0.6875000000000024,0.6888020833333358,0.6901041666666692,0.6914062500000026,0.6927083333333359,0.6940104166666693,0.6953125000000027,0.6966145833333360,0.6979166666666694,0.6992187500000028,0.7005208333333361,0.7018229166666695,0.7031250000000029,0.7044270833333363,0.7057291666666696,0.7070312500000030,0.7083333333333364,0.7096354166666697,0.7109375000000031,0.7122395833333365,0.7135416666666698,0.7148437500000032,0.7161458333333366,0.7174479166666700,0.7187500000000033,0.7200520833333367,0.7213541666666701,0.7226562500000034,0.7239583333333368,0.7252604166666702,0.7265625000000036,0.7278645833333369,0.7291666666666703,0.7304687500000037,0.7317708333333370,0.7330729166666704,0.7343750000000038,0.7356770833333371,0.7369791666666705,0.7382812500000039,0.7395833333333373,0.7408854166666706,0.7421875000000040,0.7434895833333374,0.7447916666666707,0.7460937500000041,0.7473958333333375,0.7486979166666708,0.7500000000000042,0.7513020833333376,0.7526041666666710,0.7539062500000043,0.7552083333333377,0.7565104166666711,0.7578125000000044,0.7591145833333378,0.7604166666666712,0.7617187500000046,0.7630208333333379,0.7643229166666713,0.7656250000000047,0.7669270833333380,0.7682291666666714,0.7695312500000048,0.7708333333333381,0.7721354166666715,0.7734375000000049,0.7747395833333383,0.7760416666666716,0.7773437500000050,0.7786458333333384,0.7799479166666717,0.7812500000000051,0.7825520833333385,0.7838541666666718,0.7851562500000052,0.7864583333333386,0.7877604166666720,0.7890625000000053,0.7903645833333387,0.7916666666666721,0.7929687500000054,0.7942708333333388,0.7955729166666722,0.7968750000000056,0.7981770833333389,0.7994791666666723,0.8007812500000057,0.8020833333333390,0.8033854166666724,0.8046875000000058,0.8059895833333391,0.8072916666666725,0.8085937500000059,0.8098958333333393,0.8111979166666726,0.8125000000000060,0.8138020833333394,0.8151041666666727,0.8164062500000061,0.8177083333333395,0.8190104166666728,0.8203125000000062,0.8216145833333396,0.8229166666666730,0.8242187500000063,0.8255208333333397,0.8268229166666731,0.8281250000000064,0.8294270833333398,0.8307291666666732,0.8320312500000066,0.8333333333333399,0.8346354166666733,0.8359375000000067,0.8372395833333400,0.8385416666666734,0.8398437500000068,0.8411458333333401,0.8424479166666735,0.8437500000000069,0.8450520833333403,0.8463541666666736,0.8476562500000070,0.8489583333333404,0.8502604166666737,0.8515625000000071,0.8528645833333405,0.8541666666666738,0.8554687500000072,0.8567708333333406,0.8580729166666740,0.8593750000000073,0.8606770833333407,0.8619791666666741,0.8632812500000074,0.8645833333333408,0.8658854166666742,0.8671875000000075,0.8684895833333409,0.8697916666666743,0.8710937500000077,0.8723958333333410,0.8736979166666744,0.8750000000000078,0.8763020833333411,0.8776041666666745,0.8789062500000079,0.8802083333333413,0.8815104166666746,0.8828125000000080,0.8841145833333414,0.8854166666666747,0.8867187500000081,0.8880208333333415,0.8893229166666748,0.8906250000000082,0.8919270833333416,0.8932291666666750,0.8945312500000083,0.8958333333333417,0.8971354166666751,0.8984375000000084,0.8997395833333418,0.9010416666666752,0.9023437500000085,0.9036458333333419,0.9049479166666753,0.9062500000000087,0.9075520833333420,0.9088541666666754,0.9101562500000088,0.9114583333333421,0.9127604166666755,0.9140625000000089,0.9153645833333423,0.9166666666666756,0.9179687500000090,0.9192708333333424,0.9205729166666757,0.9218750000000091,0.9231770833333425,0.9244791666666758,0.9257812500000092,0.9270833333333426,0.9283854166666760,0.9296875000000093,0.9309895833333427,0.9322916666666761,0.9335937500000094,0.9348958333333428,0.9361979166666762,0.9375000000000095,0.9388020833333429,0.9401041666666763,0.9414062500000097,0.9427083333333430,0.9440104166666764,0.9453125000000098,0.9466145833333431,0.9479166666666765,0.9492187500000099,0.9505208333333433,0.9518229166666766,0.9531250000000100,0.9544270833333434,0.9557291666666767,0.9570312500000101,0.9583333333333435,0.9596354166666768,0.9609375000000102,0.9622395833333436,0.9635416666666770,0.9648437500000103,0.9661458333333437,0.9674479166666771,0.9687500000000104,0.9700520833333438,0.9713541666666772,0.9726562500000105,0.9739583333333439,0.9752604166666773,0.9765625000000107,0.9778645833333440,0.9791666666666774,0.9804687500000108,0.9817708333333441,0.9830729166666775,0.9843750000000109,0.9856770833333443,0.9869791666666776,0.9882812500000110,0.9895833333333444,0.9908854166666777,0.9921875000000111,0.9934895833333445,0.9947916666666778,0.9960937500000112,0.9973958333333446,0.9986979166666780,1.0000000000000113
0.9999999999999998,0.9986979193803909,0.9973958516429985,0.9960938103239039,0.9947918087274799,0.9934898601002744,0.9921879776923810,0.9908861747518786,0.9895844645256646,0.9882828602601650,0.9869813752015277,0.9856800225956873,0.9843788156884532,0.9830777677255811,0.9817768919527365,0.9804762016155593,0.9791757099596569,0.9778754302306191,0.9765753756739988,0.9752755595353522,0.9739759950602183,0.9726766954941259,0.9713776740825946,0.9700789440711465,0.9687805187052883,0.9674824112305261,0.9661846348923686,0.9648872029363116,0.9635901286078572,0.9622934251524917,0.9609971058157161,0.9597011838430205,0.9584056724798979,0.9571105849718355,0.9558159345643218,0.9545217345028443,0.9532279980328858,0.9519347383999353,0.9506419688494753,0.9493497026269900,0.9480579529779665,0.9467667331478865,0.9454760563822266,0.9441859359264775,0.9428963850261156,0.9416074169266249,0.9403190448734822,0.9390312821121733,0.9377441418881765,0.9364576374469699,0.9351717820340375,0.9338865888948586,0.9326020712749070,0.9313182424196729,0.9300351155746255,0.9287527039852530,0.9274710208970223,0.9261900795554261,0.9249098932059321,0.9236304750940267,0.9223518384651851,0.9210739965648895,0.9197969626386104,0.9185207499318291,0.9172453716900275,0.9159708411586878,0.9146971715832730,0.9134243762092745,0.9121524682821649,0.9108814610474232,0.9096113677505278,0.9083422016369538,0.9070739759521819,0.9058067039416876,0.9045403988509508,0.9032750739254476,0.9020107424106589,0.9007474175520543,0.8994851125951191,0.8982238407853268,0.8969636153681591,0.8957044495890846,0.8944463566935904,0.8931893499271456,0.8919334425352335,0.8906786477633292,0.8894249788569162,0.8881724490614598,0.8869210716224463,0.8856708597853497,0.8844218267956467,0.8831739858988161,0.8819273503403329,0.8806819333656729,0.8794377482203203,0.8781948081497430,0.8769531263994227,0.8757127162148370,0.8744735908414651,0.8732357635247756,0.8719992475102556,0.8707640560433780,0.8695302023696145,0.8682976997344526,0.8670665613833630,0.8658368005618221,0.8646084305153096,0.8633814644892988,0.8621559157292709,0.8609317974806986,0.8597091229890614,0.8584879054998393,0.8572681582585008,0.8560498945105323,0.8548331275014073,0.8536178704766022,0.8524041366815948,0.8511919393618610,0.8499812917628728,0.8487722071301163,0.8475646987090611,0.8463587797451895,0.8451544634839729,0.8439517631708897,0.8427506920514189,0.8415512633710346,0.8403534903752199,0.8391573863094417,0.8379629644191831,0.8367702379499178,0.8355792201471284,0.8343899242562862,0.8332023635228698,0.8320165511923584,0.8308325005102232,0.8296502247219428,0.8284697370729998,0.8272910508088640,0.8261141791750176,0.8249391354169295,0.8237659327800828,0.8225945845099524,0.8214251038520177,0.8202575040517509,0.8190917983546304,0.8179280000061351,0.8167661222517444,0.8156061783369244,0.8144481815071601,0.8132921450079261,0.8121380820847017,0.8109860059829593,0.8098359299481797,0.8086878672258392,0.8075418310614088,0.8063978347003710,0.8052558913881999,0.8041160143703735,0.8029782168923658,0.8018425121996574,0.8007089135377244,0.7995774341520429,0.7984480872880869,0.7973208861913406,0.7961958441072704,0.7950729742813624,0.7939522899590846,0.7928338043859265,0.7917175308073502,0.7906034824688420,0.7894916726158735,0.7883821144939236,0.7872748213484707,0.7861698064249919,0.7850670829689563,0.7839666642258480,0.7828685634411456,0.7817727938603193,0.7806793687288499,0.7795883012922074,0.7784996047958779,0.7774132924853330,0.7763293776060517,0.7752478734035069,0.7741687931231784,0.7730921500105429,0.7720179573110759,0.7709462282702549,0.7698769761335552,0.7688102141464543,0.7677459555544314,0.7666842136029530,0.7656250015375144,0.7645683326035767,0.7635142200466216,0.7624626771121253,0.7614137170455684,0.7603673530924182,0.7593235984981613,0.7582824665082692,0.7572439703682201,0.7562081233234874,0.7551749386195500,0.7541444295018865,0.7531166092159741,0.7520914910072874,0.7510690881212991,0.7500494138034931,0.7490324812993440,0.7480183038543259,0.7470068947139147,0.7459982671235926,0.7449924343288289,0.7439894095751067,0.7429892061079019,0.7419918371726864,0.7409973160149422,0.7400056558801389,0.7390168700137602,0.7380309716612797,0.7370479740681783,0.7360678904799247,0.7350907341420017,0.7341165182998840,0.7331452561990476,0.7321769610849697,0.7312116462031288,0.7302493247989994,0.7292900101180588,0.7283337154057818,0.7273804539076479,0.7264302388691299,0.7254830835357149,0.7245390011528645,0.7235980049660641,0.7226601082207875,0.7217253241625167,0.7207936660367251,0.7198651470888894,0.7189397805644806,0.7180175797089838,0.7170985577678729,0.7161827279866227,0.7152701036107091,0.7143606978856131,0.7134545240568081,0.7125515953697711,0.7116519250699799,0.7107555264029118,0.7098624126140393,0.7089725969488442,0.7080860926527970,0.7072029129713826,0.7063230711500683,0.7054465804343394,0.7045734540696668,0.7037037053015308,0.7028373473754024,0.7019743935367635,0.7011148570310850,0.7002587511038543,0.6994060890005380,0.6985568839666159,0.6977111492475687,0.6968688980888618,0.6960301437359852,0.6951948994344108,0.6943631784296098,0.6935349939670659,0.6927103592922554,0.6918892876506479,0.6910717922877319,0.6902578864489713,0.6894475833798520,0.6886408963258451,0.6878378385324303,0.6870384232450815,0.6862426637092773,0.6854505731704978,0.6846621648742117,0.6838774520659036,0.6830964479910444,0.6823191658951120,0.6815456190235820,0.6807758206219371,0.6800097839356495,0.6792475222101940,0.6784890486910478,0.6777343766236900,0.6769835192536005,0.6762364898262455,0.6754933015871117,0.6747539677816687,0.6740185016553977,0.6732869164537710,0.6725592254222725,0.6718354418063710,0.6711155788515459,0.6703996498032756,0.6696876679070349,0.6689796464083010,0.6682755985525475,0.6675755375852567,0.6668794767519038,0.6661874292979618,0.6654994084689089,0.6648154275102275,0.6641354996673848,0.6634596381858631,0.6627878563111395,0.6621201672886881,0.6614565843639866,0.6607971207825118,0.6601417897897405,0.6594906046311477,0.6588435785522131,0.6582007247984114,0.6575620566152216,0.6569275872481168,0.6562973299425738,0.6556712979440718,0.6550495044980880,0.6544319628500935,0.6538186862455706,0.6532096879299892,0.6526049811488334,0.6520045791475766,0.6514084951716990,0.6508167424666734,0.6502293342779757,0.6496462838510841,0.6490676044314736,0.6484933092646258,0.6479234115960107,0.6473579246711099,0.6467968617353974,0.6462402360343492,0.6456880608134441,0.6451403493181586,0.6445971147939663,0.6440583704863495,0.6435241296407805,0.6429944055027369,0.6424692113176960,0.6419485603311346,0.6414324657885280,0.6409209409353520,0.6404139990170856,0.6399116532792055,0.6394139169671864,0.6389208033265082,0.6384323256026416,0.6379484970410694,0.6374693308872652,0.6369948403867070,0.6365250387848682,0.6360599393272275,0.6355995552592622,0.6351438998264478,0.6346929862742626,0.6342468278481835,0.6338054377936861,0.6333688293562429,0.6329370157813364,0.6325100103144434,0.6320878262010374,0.6316704766865915,0.6312579750165928,0.6308503344365090,0.6304475681918231,0.6300496895280047,0.6296567116905334,0.6292686479248885,0.6288855114765440,0.6285073155909771,0.6281340735136667,0.6277657984900834,0.6274025037657106,0.6270442025860222,0.6266909081964933,0.6263426338426014,0.6259993927698229,0.6256611982236372,0.6253280634495183,0.6250000016929421,0.6246770261993899,0.6243591502143319,0.6240463869832464,0.6237387497516128,0.6234362517649088,0.6231389062686070,0.6228467265081817,0.6225597257291166,0.6222779171768837,0.6220013140969619,0.6217299297348263,0.6214637773359554,0.6212028701458181,0.6209472214099079,0.6206968443736853,0.6204517522826303,0.6202119583822236,0.6199774759179395,0.6197483181352554,0.6195244982796452,0.6193060295965925,0.6190929253315671,0.6188851987300499,0.6186828630375130,0.6184859314994340,0.6182944173612951,0.6181083338685682,0.6179276942667311,0.6177525118012587,0.6175827997176301,0.6174185712613218,0.6172598396778066,0.6171066182125622,0.6169589201110721,0.6168167586188051,0.6166801469812401,0.6165490984438555,0.6164236262521261,0.6163037436515275,0.6161894638875400,0.6160808002056335,0.6159777658512922,0.6158803740699882,0.6157886381072041,0.6157025712084090,0.6156221866190835,0.6155474975847021,0.6154785173507424,0.6154152591626809,0.6153577362659943,0.6153059619061592,0.6152599493286571,0.6152197117789577,0.6151852625025358,0.6151566147448772,0.6151337817514508,0.6151167767677345,0.6151056130392083,0.6151003038113454,0.6151008623296257,0.6151073018395223,0.6151196355865133,0.6151378768160749,0.6151620387736840,0.6151921347048175,0.6152281778549513,0.6152701814695640,0.6153181587941312,0.6153721230741299,0.6154320875550321,0.6154980654823234,0.6155700701014752,0.6156481146579640,0.6157322123972637,0.6158223765648554,0.6159186204062166,0.6160209571668205,0.6161294000921445,0.6162439624276668,0.6163646574188634,0.6164914983112071,0.6166244983501801,0.6167636707812587,0.6169090288499148,0.6170605858016280,0.6172183548818764,0.6173823493361306,0.6175525824098744,0.6177290673485820,0.6179118173977298,0.6181008458027961,0.6182961658092498,0.6184977906625764,0.6187057336082493,0.6189200078917464,0.6191406267585424,0.6193676034541129,0.6196009512239388,0.6198406833134954,0.6200868129682594,0.6203393534337058,0.6205983179553088,0.6208637197785507,0.6211355721489056,0.6214138883118470,0.6216986815128579,0.6219899649974110,0.6222877520109801,0.6225920557990490,0.6229028896070882,0.6232202666805768,0.6235442002649895,0.6238747036058085,0.6242117899485025,0.6245554725385565,0.6249057646214390,0.6252626794426357,0.6256262302476145,0.6259964302818563,0.6263732927908379,0.6267568310200340,0.6271470582149220,0.6275439876209807,0.6279476324836841,0.6283580060485088,0.6287751215609323,0.6291989922664296,0.6296296314104798,0.6300670522385579,0.6305112679961420,0.6309622919287081,0.6314201372817327,0.6318848173006918,0.6323563452310637,0.6328347343183217,0.6333199978079433,0.6338121489454096,0.6343112009761889,0.6348171671457665,0.6353300606996161,0.6358498948832086,0.6363766829420328,0.6369104381215527,0.6374511736672512,0.6379989028246051,0.6385536388390918,0.6391153949561836,0.6396841844213624,0.6402600204801037,0.6408429163778793,0.6414328853601701,0.6420299406724495,0.6426340955601980,0.6432453632688928,0.6438637570440042,0.6444892901310157,0.6451219757754024,0.6457618272226371,0.6464088577181979,0.6470630805075671,0.6477245088362114,0.6483931559496163,0.6490690350932520,0.6497521595126017,0.6504425424531346,0.6511401971603311,0.6518451368796698,0.6525573748566225,0.6532769243366714,0.6540037985652909,0.6547380107879557,0.6554795742501440,0.6562285021973314,0.6569848078749945,0.6577485045286142,0.6585196054036624,0.6592981237456139,0.6600840727999525,0.6608774658121497,0.6616783160276819,0.6624866366920266,0.6633024410506615,0.6641257423490607,0.6649565538327057,0.6657948887470704,0.6666407603376293,0.6674941818498623,0.6683551665292434,0.6692237276212492,0.6700998783713602,0.6709836320250488,0.6718750018277950,0.6727740010250696,0.6736806428623556,0.6745949405851286,0.6755169074388638,0.6764465566690376,0.6773839015211258,0.6783289552406072,0.6792817310729554,0.6802422422636503,0.6812105020581686,0.6821865237019835,0.6831703204405732,0.6841619055194166,0.6851612921839866,0.6861684936797618,0.6871835232522221,0.6882063941468344,0.6892371196090846,0.6902757128844477,0.6913221872183963,0.6923765558564128,0.6934388320439695,0.6945090290265429,0.6955871600496112,0.6966732383586514,0.6977672771991387,0.6988692898165518,0.6999792894563666,0.7010972893640548,0.7022233027850981,0.7033573429649752,0.7044994231491581,0.7056495565831244,0.7068077565123541,0.7079740361823205,0.7091484088385019,0.7103308877263724,0.7115214860914097,0.7127202171790912,0.7139270942348936,0.7151421305042925,0.7163653392327658,0.7175967336657888,0.7188363270488373,0.7200841326273939,0.7213401636469243,0.7226044333529180,0.7238769549908427,0.7251577418061769,0.7264468070443983,0.7277441639509832,0.7290498257714074,0.7303638057511492,0.7316861171356827,0.7330167731704854,0.7343557871010397,0.7357031721728111,0.7370589416312853,0.7384231087219331,0.7397956866902362,0.7411766887816709,0.7425661282417096,0.7439640183158325,0.7453703722495137,0.7467852032882346,0.7482085246774623,0.7496403496626849,0.7510806914893717,0.7525295634029983,0.7539869786490498,0.7554529504729938,0.7569274921203116,0.7584106168364798,0.7599023378669723,0.7614026684572670,0.7629116218528396,0.7644292112991693,0.7659554500417298,0.7674903513260000,0.7690339283974549,0.7705861945015715,0.7721471628838259,0.7737168467896980,0.7752952594646594,0.7768824141541897,0.7784783241037657,0.7800830025588633,0.7816964627649616,0.7833187179675301,0.7849497814120532,0.7865896663440041,0.7882383860088582,0.7898959536520952,0.7915623825191902,0.7932376858556186,0.7949218769068592,0.7966149689183883,0.7983169751356810,0.8000279088042161,0.8017477831694693,0.8034766114769153,0.8052144069720325,0.8069611829002994,0.8087169525071878,0.8104817290381795,0.8122555257387467,0.8140383558543708,0.8158302326305258,0.8176311693126874,0.8194411791463327,0.8212602753769391,0.8230884712499832,0.8249257800109415,0.8267722149052895,0.8286277891785057,0.8304925160760652,0.8323664088434477,0.8342494807261240,0.8361417449695749,0.8380432148192761,0.8399539035207046,0.8418738243193366,0.8438029904606462,0.8457414151901148,0.8476891117532146,0.8496460933954253,0.8516123733622242,0.8535879648990862,0.8555728812514848,0.8575671356649043,0.8595707413848150,0.8615837116566960,0.8636060597260247,0.8656377988382739,0.8676789422389244,0.8697295031734501,0.8717894948873289,0.8738589306260369,0.8759378236350531,0.8780261871598486,0.8801240344459039,0.8822313787386956,0.8843482332836999,0.8864746113263915,0.8886105261122514,0.8907559908867524,0.8929110188953722,0.8950756233835887,0.8972498175968767,0.8994336147807138,0.9016270281805756,0.9038300710419396,0.9060427566102819,0.9082650981310791,0.9104971088498094,0.9127388020119470,0.9149901908629714,0.9172512886483580,0.9195221086135815,0.9218026640041224,0.9240929680654553,0.9263930340430558,0.9287028751824027,0.9310225047289704,0.9333519359282364,0.9356911820256781,0.9380402562667701,0.9403991718969902,0.9427679421618171,0.9451465803067239,0.9475350995771890,0.9499335132186896,0.9523418344767012,0.9547600765967007,0.9571882528241659,0.9596263764045724,0.9620744605833965,0.9645325186061157,0.9670005637182058,0.9694786091651437,0.9719666681924058,0.9744647540454694,0.9769728799698095,0.9794910592109040,0.9820193050142291,0.9845576306252608,0.9871060492894778,0.9896645742523547,0.9922332187593685,0.9948119960559965,0.9974009193877148,1.0000000020000002
