0.0000000000000000,0.0029296875000000,0.0058593750000000,0.0087890625000000,0.0117187500000000,0.0146484375000000,0.0175781250000000,0.0205078125000000,0.0234375000000000,0.0263671875000000,0.0292968750000000,0.0322265625000000,0.0351562500000000,0.0380859375000000,0.0410156250000000,0.0439453125000000,0.0468750000000000,0.0498046875000000,0.0527343750000000,0.0556640625000000,0.0585937500000000,0.0615234375000000,0.0644531250000000,0.0673828125000000,0.0703125000000000,0.0732421875000000,0.0761718750000000,0.0791015625000000,0.0820312500000000,0.0849609375000000,0.0878906250000000,0.0908203125000000,0.0937500000000000,0.0966796875000000,0.0996093750000000,0.1025390625000000,0.1054687500000000,0.1083984375000000,0.1113281250000000,0.1142578125000000,0.1171875000000000,0.1201171875000000,0.1230468750000000,0.1259765625000000,0.1289062500000000,0.1318359375000000,0.1347656250000000,0.1376953125000000,0.1406250000000000,0.1435546875000000,0.1464843750000000,0.1494140625000000,0.1523437500000000,0.1552734375000000,0.1582031250000000,0.1611328125000000,0.1640625000000000,0.1669921875000000,0.1699218750000000,0.1728515625000000,0.1757812500000000,0.1787109375000000,0.1816406250000000,0.1845703125000000,0.1875000000000000,0.1904296875000000,0.1933593750000000,0.1962890625000000,0.1992187500000000,0.2021484375000000,0.2050781250000000,0.2080078125000000,0.2109375000000000,0.2138671875000000,0.2167968750000000,0.2197265625000000,0.2226562500000000,0.2255859375000000,0.2285156250000000,0.2314453125000000,0.2343750000000000,0.2373046875000000,0.2402343750000000,0.2431640625000000,0.2460937500000000,0.2490234375000000,0.2519531250000000,0.2548828125000000,0.2578125000000000,0.2607421875000000,0.2636718750000000,0.2666015625000000,0.2695312500000000,0.2724609375000000,0.2753906250000000,0.2783203125000000,0.2812500000000000,0.2841796875000000,0.2871093750000000,0.2900390625000000,0.2929687500000000,0.2958984375000000,0.2988281250000000,0.3017578125000000,0.3046875000000000,0.3076171875000000,0.3105468750000000,0.3134765625000000,0.3164062500000000,0.3193359375000000,0.3222656250000000,0.3251953125000000,0.3281250000000000,0.3310546875000000,0.3339843750000000,0.3369140625000000,0.3398437500000000,0.3427734375000000,0.3457031250000000,0.3486328125000000,0.3515625000000000,0.3544921875000000,0.3574218750000000,0.3603515625000000,0.3632812500000000,0.3662109375000000,0.3691406250000000,0.3720703125000000,0.3750000000000000,0.3779296875000000,0.3808593750000000,0.3837890625000000,0.3867187500000000,0.3896484375000000,0.3925781250000000,0.3955078125000000,0.3984375000000000,0.4013671875000000,0.4042968750000000,0.4072265625000000,0.4101562500000000,0.4130859375000000,0.4160156250000000,0.4189453125000000,0.4218750000000000,0.4248046875000000,0.4277343750000000,0.4306640625000000,0.4335937500000000,0.4365234375000000,0.4394531250000000,0.4423828125000000,0.4453125000000000,0.4482421875000000,0.4511718750000000,0.4541015625000000,0.4570312500000000,0.4599609375000000,0.4628906250000000,0.4658203125000000,0.4687500000000000,0.4716796875000000,0.4746093750000000,0.4775390625000000,0.4804687500000000,0.4833984375000000,0.4863281250000000,0.4892578125000000,0.4921875000000000,0.4951171875000000,0.4980468750000000,0.5009765625000000,0.5039062500000000,0.5068359375000000,0.5097656250000000,0.5126953125000000,0.5156250000000000,0.5185546875000000,0.5214843750000000,0.5244140625000000,0.5273437500000000,0.5302734375000000,0.5332031250000000,0.5361328125000000,0.5390625000000000,0.5419921875000000,0.5449218750000000,0.5478515625000000,0.5507812500000000,0.5537109375000000,0.5566406250000000,0.5595703125000000,0.5625000000000000,0.5654296875000000,0.5683593750000000,0.5712890625000000,0.5742187500000000,0.5771484375000000,0.5800781250000000,0.5830078125000000,0.5859375000000000,0.5888671875000000,0.5917968750000000,0.5947265625000000,0.5976562500000000,0.6005859375000000,0.6035156250000000,0.6064453125000000,0.6093750000000000,0.6123046875000000,0.6152343750000000,0.6181640625000000,0.6210937500000000,0.6240234375000000,0.6269531250000000,0.6298828125000000,0.6328125000000000,0.6357421875000000,0.6386718750000000,0.6416015625000000,0.6445312500000000,0.6474609375000000,0.6503906250000000,0.6533203125000000,0.6562500000000000,0.6591796875000000,0.6621093750000000,0.6650390625000000,0.6679687500000000,0.6708984375000000,0.6738281250000000,0.6767578125000000,0.6796875000000000,0.6826171875000000,0.6855468750000000,0.6884765625000000,0.6914062500000000,0.6943359375000000,0.6972656250000000,0.7001953125000000,0.7031250000000000,0.7060546875000000,0.7089843750000000,0.7119140625000000,0.7148437500000000,0.7177734375000000,0.7207031250000000,0.7236328125000000,0.7265625000000000,0.7294921875000000,0.7324218750000000,0.7353515625000000,0.7382812500000000,0.7412109375000000,0.7441406250000000,0.7470703125000000,0.7500000000000000,0.7529296875000000,0.7558593750000000,0.7587890625000000,0.7617187500000000,0.7646484375000000,0.7675781250000000,0.7705078125000000,0.7734375000000000,0.7763671875000000,0.7792968750000000,0.7822265625000000,0.7851562500000000,0.7880859375000000,0.7910156250000000,0.7939453125000000,0.7968750000000000,0.7998046875000000,0.8027343750000000,0.8056640625000000,0.8085937500000000,0.8115234375000000,0.8144531250000000,0.8173828125000000,0.8203125000000000,0.8232421875000000,0.8261718750000000,0.8291015625000000,0.8320312500000000,0.8349609375000000,0.8378906250000000,0.8408203125000000,0.8437500000000000,0.8466796875000000,0.8496093750000000,0.8525390625000000,0.8554687500000000,0.8583984375000000,0.8613281250000000,0.8642578125000000,0.8671875000000000,0.8701171875000000,0.8730468750000000,0.8759765625000000,0.8789062500000000,0.8818359375000000,0.8847656250000000,0.8876953125000000,0.8906250000000000,0.8935546875000000,0.8964843750000000,0.8994140625000000,0.9023437500000000,0.9052734375000000,0.9082031250000000,0.9111328125000000,0.9140625000000000,0.9169921875000000,0.9199218750000000,0.9228515625000000,0.9257812500000000,0.9287109375000000,0.9316406250000000,0.9345703125000000,0.9375000000000000,0.9404296875000000,0.9433593750000000,0.9462890625000000,0.9492187500000000,0.9521484375000000,0.9550781250000000,0.9580078125000000,0.9609375000000000,0.9638671875000000,0.9667968750000000,0.9697265625000000,0.9726562500000000,0.9755859375000000,0.9785156250000000,0.9814453125000000,0.9843750000000000,0.9873046875000000,0.9902343750000000,0.9931640625000000,0.9960937500000000,0.9990234375000000,1.0019531250000000,1.0048828125000000,1.0078125000000000,1.0107421875000000,1.0136718750000000,1.0166015625000000,1.0195312500000000,1.0224609375000000,1.0253906250000000,1.0283203125000000,1.0312500000000000,1.0341796875000000,1.0371093750000000,1.0400390625000000,1.0429687500000000,1.0458984375000000,1.0488281250000000,1.0517578125000000,1.0546875000000000,1.0576171875000000,1.0605468750000000,1.0634765625000000,1.0664062500000000,1.0693359375000000,1.0722656250000000,1.0751953125000000,1.0781250000000000,1.0810546875000000,1.0839843750000000,1.0869140625000000,1.0898437500000000,1.0927734375000000,1.0957031250000000,1.0986328125000000,1.1015625000000000,1.1044921875000000,1.1074218750000000,1.1103515625000000,1.1132812500000000,1.1162109375000000,1.1191406250000000,1.1220703125000000,1.1250000000000000,1.1279296875000000,1.1308593750000000,1.1337890625000000,1.1367187500000000,1.1396484375000000,1.1425781250000000,1.1455078125000000,1.1484375000000000,1.1513671875000000,1.1542968750000000,1.1572265625000000,1.1601562500000000,1.1630859375000000,1.1660156250000000,1.1689453125000000,1.1718750000000000,1.1748046875000000,1.1777343750000000,1.1806640625000000,1.1835937500000000,1.1865234375000000,1.1894531250000000,1.1923828125000000,1.1953125000000000,1.1982421875000000,1.2011718750000000,1.2041015625000000,1.2070312500000000,1.2099609375000000,1.2128906250000000,1.2158203125000000,1.2187500000000000,1.2216796875000000,1.2246093750000000,1.2275390625000000,1.2304687500000000,1.2333984375000000,1.2363281250000000,1.2392578125000000,1.2421875000000000,1.2451171875000000,1.2480468750000000,1.2509765625000000,1.2539062500000000,1.2568359375000000,1.2597656250000000,1.2626953125000000,1.2656250000000000,1.2685546875000000,1.2714843750000000,1.2744140625000000,1.2773437500000000,1.2802734375000000,1.2832031250000000,1.2861328125000000,1.2890625000000000,1.2919921875000000,1.2949218750000000,1.2978515625000000,1.3007812500000000,1.3037109375000000,1.3066406250000000,1.3095703125000000,1.3125000000000000,1.3154296875000000,1.3183593750000000,1.3212890625000000,1.3242187500000000,1.3271484375000000,1.3300781250000000,1.3330078125000000,1.3359375000000000,1.3388671875000000,1.3417968750000000,1.3447265625000000,1.3476562500000000,1.3505859375000000,1.3535156250000000,1.3564453125000000,1.3593750000000000,1.3623046875000000,1.3652343750000000,1.3681640625000000,1.3710937500000000,1.3740234375000000,1.3769531250000000,1.3798828125000000,1.3828125000000000,1.3857421875000000,1.3886718750000000,1.3916015625000000,1.3945312500000000,1.3974609375000000,1.4003906250000000,1.4033203125000000,1.4062500000000000,1.4091796875000000,1.4121093750000000,1.4150390625000000,1.4179687500000000,1.4208984375000000,1.4238281250000000,1.4267578125000000,1.4296875000000000,1.4326171875000000,1.4355468750000000,1.4384765625000000,1.4414062500000000,1.4443359375000000,1.4472656250000000,1.4501953125000000,1.4531250000000000,1.4560546875000000,1.4589843750000000,1.4619140625000000,1.4648437500000000,1.4677734375000000,1.4707031250000000,1.4736328125000000,1.4765625000000000,1.4794921875000000,1.4824218750000000,1.4853515625000000,1.4882812500000000,1.4912109375000000,1.4941406250000000,1.4970703125000000,1.5000000000000000
-0.0000000000000410,0.0092037547831985,0.0184067299057653,0.0276081457777471,0.0368072229413190,0.0460031821320541,0.0551952443496500,0.0643826309286403,0.0735645635996279,0.0827402645505100,0.0919089564970923,0.1010698627536133,0.1102222072938444,0.1193652148121220,0.1284981107937548,0.1376201215852785,0.1467304744553229,0.1558283976553899,0.1649131204899311,0.1739838733862626,0.1830398879551028,0.1920803970510090,0.2011046348420533,0.2101118368792773,0.2191012401568317,0.2280720831719928,0.2370236059943275,0.2459550503346100,0.2548656596044759,0.2637546789759275,0.2726213554499095,0.2814649379245850,0.2902846772544236,0.2990798263091237,0.3078496400414963,0.3165933755550063,0.3253102921622245,0.3339996514430795,0.3426607173119571,0.3512927560844238,0.3598950365349514,0.3684668299544274,0.3770074102163807,0.3855160538427909,0.3939920400610113,0.4024346508604564,0.4108431710578659,0.4192168883621132,0.4275550934302449,0.4358570799232762,0.4441221445703931,0.4523495872326795,0.4605387109582031,0.4686888220368280,0.4767992300632840,0.4848692479997183,0.4928981922297465,0.5008853826122190,0.5088301425430708,0.5167317990166006,0.5245896826784330,0.5324031278781545,0.5401714727298573,0.5478940591720742,0.5555702330195662,0.5631993440147665,0.5707807458869310,0.5783137964106529,0.5857978574564018,0.5932322950407066,0.6006164793838337,0.6079497849667966,0.6152315905805905,0.6224612793750299,0.6296382389148922,0.6367618612353354,0.6438315428897565,0.6508466849972347,0.6578066932970442,0.6647109782024234,0.6715589548469837,0.6783500431306859,0.6850836677726668,0.6917592583632668,0.6983762494089394,0.7049340803767011,0.7114321957451819,0.7178700450548701,0.7242470829514311,0.7305627692285896,0.7368165688773355,0.7430079521342919,0.7491363945234257,0.7552013768972685,0.7612023854842285,0.7671389119350243,0.7730104533627039,0.7788165123821744,0.7845565971555408,0.7902302214365461,0.7958369046088491,0.8013761717238035,0.8068475535437660,0.8122505865844751,0.8175848131515511,0.8228497813764554,0.8280450452577230,0.8331701647012213,0.8382247055548054,0.8432082396424387,0.8481203448032658,0.8529606049297086,0.8577286100002398,0.8624239561115966,0.8670462455156616,0.8715950866553337,0.8760700941953738,0.8804708890526787,0.8847970984309050,0.8890483558540846,0.8932243011954831,0.8973245807058987,0.9013488470459907,0.9052967593175785,0.9091679830904902,0.9129621904288390,0.9166790599210113,0.9203182767086098,0.9238795325112542,0.9273625256508004,0.9307669610789536,0.9340925504037989,0.9373390119125444,0.9405060705936291,0.9435934581619296,0.9466009130828650,0.9495281805930066,0.9523750127200844,0.9551411683057404,0.9578264130271551,0.9604305194155358,0.9629532668739635,0.9653944416976605,0.9677538370931407,0.9700312531945144,0.9722264970791743,0.9743393827855457,0.9763697313297280,0.9783173707195980,0.9801821359683132,0.9819638691095265,0.9836624192114813,0.9852776423889136,0.9868094018143396,0.9882575677307197,0.9896220174629928,0.9909026354277508,0.9920993131423009,0.9932119492347640,0.9942404494530225,0.9951847266721674,0.9960447009013182,0.9968202992911380,0.9975114561401848,0.9981181129001222,0.9986402181802895,0.9990777277526164,0.9994306045553847,0.9996988186961759,0.9998823474541925,0.9999811752825715,0.9999952938095426,0.9999247018391173,0.9997694053511528,0.9995294175010639,0.9992047586183741,0.9987954562051442,0.9983015449337861,0.9977230666441637,0.9970600703395383,0.9963126121827517,0.9954807554917786,0.9945645707342270,0.9935641355206940,0.9924795345986832,0.9913108598459247,0.9900582102622695,0.9887216919604669,0.9873014181578332,0.9857975091673332,0.9842100923869010,0.9825393022876272,0.9807852804032049,0.9789481753187864,0.9770281426577268,0.9750253450672228,0.9729399522055358,0.9707721407286327,0.9685220942743913,0.9661900034456846,0.9637760657954155,0.9612804858109611,0.9587034748958441,0.9560452513503083,0.9533060403541693,0.9504860739490804,0.9475855910177141,0.9446048372618341,0.9415440651829967,0.9384035340626670,0.9351835099389203,0.9318842655820637,0.9285060804731927,0.9250492407821972,0.9215140393420173,0.9179007756218269,0.9142097557035089,0.9104412922575486,0.9065957045148900,0.9026733182377368,0.8986744656939329,0.8945994856308255,0.8904487232447340,0.8862225301493971,0.8819212643483333,0.8775452902066654,0.8730949784182672,0.8685707059718968,0.8639728561215658,0.8593018183563759,0.8545579883653787,0.8497417680014462,0.8448535652496868,0.8398937941953314,0.8348628749863574,0.8297612337951525,0.8245893027850042,0.8193475200760922,0.8140363297059257,0.8086561815888403,0.8032075314806241,0.7976908409426532,0.7921065773001912,0.7864552135997878,0.7807372285720744,0.7749531065941020,0.7691033376455585,0.7631884172641167,0.7572088465064657,0.7511651319088827,0.7450577854414461,0.7388873244613845,0.7326542716723943,0.7263591550835098,0.7200025079613627,0.7135848687815964,0.7071067811865300,0.7005687939423824,0.6939714608896348,0.6873153408925912,0.6806009977954351,0.6738290003778599,0.6669999223036180,0.6601143420682830,0.6531728429537598,0.6461760129823932,0.6391244448637561,0.6320187359407001,0.6248594881423692,0.6176473079368533,0.6103828062762899,0.6030665985412655,0.5956993044924157,0.5882815482216688,0.5808139580957457,0.5732971666989863,0.5657318107835958,0.5581185312195547,0.5504579729365864,0.5427507848654850,0.5349976198870809,0.5271991347808782,0.5193559901655719,0.5114688504389634,0.5035383837257019,0.4955652618247274,0.4875501601484180,0.4794937576611679,0.4713967368259824,0.4632597835507950,0.4550835871263263,0.4468688401634093,0.4386162385385118,0.4303264813389986,0.4220002707997841,0.4136383122394905,0.4052413140049758,0.3968099874156087,0.3883450466988101,0.3798472089251238,0.3713171939518234,0.3627557243662809,0.3541635254204747,0.3455413249650794,0.3368898533922071,0.3282098435779618,0.3195020308160008,0.3107671527507162,0.3020059493192156,0.2932191626931151,0.2844075372112564,0.2755718193120755,0.2667127574748858,0.2578311021610038,0.2489276057457049,0.2400030224498705,0.2310581082806595,0.2220936209720391,0.2131103199160764,0.2041089660939567,0.1950903220161178,0.1860551516622744,0.1770042204121351,0.1679382949758805,0.1588581433338507,0.1497645346761428,0.1406582393328364,0.1315400287040394,0.1224106751992061,0.1132709521763804,0.1041216338720420,0.0949634953308002,0.0857973123444289,0.0766238613908441,0.0674439195636518,0.0582582645016012,0.0490676743274083,0.0398729275865504,0.0306748031766246,0.0214740802766364,0.0122715382857100,0.0030679567617762,-0.0061358846491658,-0.0153392062838200,-0.0245412285229222,-0.0337411718525664,-0.0429382569349510,-0.0521317046791153,-0.0613207363022177,-0.0705045733907992,-0.0796824379714407,-0.0888535525813589,-0.0980171403295691,-0.1071724249579894,-0.1163186309119147,-0.1254549834103850,-0.1345807085071351,-0.1436950331514693,-0.1527971852584529,-0.1618863937789565,-0.1709618887603099,-0.1800229014068665,-0.1890686641498157,-0.1980984107168059,-0.2071113761922277,-0.2161067970773779,-0.2250839113598019,-0.2340419585824040,-0.2429801799032720,-0.2518978181553641,-0.2607941179152843,-0.2696683255717858,-0.2785196893850612,-0.2873474595458644,-0.2961508882436324,-0.3049292297342849,-0.3136817403988997,-0.3224076788021908,-0.3311063057598848,-0.3397768844057227,-0.3484186802494427,-0.3570309612345353,-0.3656129978047818,-0.3741640629703684,-0.3826834323650972,-0.3911703843033419,-0.3996241998456547,-0.4080441628639054,-0.4164295600976444,-0.4247796812101786,-0.4330938188531599,-0.4413712687306618,-0.4496113296546137,-0.4578133035999272,-0.4659764957679730,-0.4741002146495137,-0.4821837720791295,-0.4902264832893201,-0.4982276669727885,-0.5061866453441398,-0.5141027441932281,-0.5219752929381608,-0.5298036246863009,-0.5375870762946524,-0.5453249884220522,-0.5530167055810099,-0.5606615761973420,-0.5682589526691617,-0.5758081914178508,-0.5833086529386557,-0.5907597018588797,-0.5981607069953970,-0.6055110414043308,-0.6128100824303406,-0.6200572117632945,-0.6272518154942255,-0.6343932841636507,-0.6414810128094861,-0.6485144010221175,-0.6554928529987238,-0.6624157775901771,-0.6692825883475102,-0.6760927035753204,-0.6828455463843850,-0.6895405447370715,-0.6961771314923071,-0.7027547444572294,-0.7092728264380328,-0.7157308252838230,-0.7221281939300284,-0.7284643904482291,-0.7347388780951613,-0.7409511253549631,-0.7471006059809608,-0.7531867990436156,-0.7592091889776179,-0.7651672656224626,-0.7710605242625610,-0.7768884656732351,-0.7826505961658385,-0.7883464276266097,-0.7939754775550502,-0.7995372691079070,-0.8050313311422606,-0.8104571982525979,-0.8158144108074113,-0.8211025149911064,-0.8263210628449954,-0.8314696123025483,-0.8365477272241534,-0.8415549774368999,-0.8464909387734201,-0.8513551931052682,-0.8561473283757988,-0.8608669386377682,-0.8655136240899739,-0.8700869911087143,-0.8745866522787423,-0.8790122264286342,-0.8833633386651738,-0.8876396204028566,-0.8918407093928702,-0.8959662497561856,-0.9000158920156406,-0.9039892931234457,-0.9078861164881541,-0.9117060320054299,-0.9154487160877873,-0.9191138516900599,-0.9227011283343260,-0.9262102421383109,-0.9296408958427406,-0.9329927988347405,-0.9362656671706854,-0.9394592236021889,-0.9425731976010465,-0.9456073253805229,-0.9485613499160961,-0.9514350209690073,-0.9542280951087460,-0.9569403357322103,-0.9595715130823087,-0.9621214042690406,-0.9645897932894945,-0.9669764710448531,-0.9692812353568308,-0.9715038909862500,-0.9736442496505354,-0.9757021300385295,-0.9776773578247496,-0.9795697656854387,-0.9813791933135201,-0.9831054874312173,-0.9847485018021008,-0.9863080972445963,-0.9877841416443801,-0.9891765099647819,-0.9904850842566105,-0.9917097536690971,-0.9928504144597160,-0.9939069700023566,-0.9948793307949159,-0.9957674144676570,-0.9965711457904487,-0.9972904566786908,-0.9979252861986629,-0.9984755805732917,-0.9989412931867938,-0.9993223845883497,-0.9996188224952020,-0.9998305817958200,-0.9999576445519440,-1.0000000000000000
