0.0000000000000000,0.0039062500000000,0.0078125000000000,0.0117187500000000,0.0156250000000000,0.0195312500000000,0.0234375000000000,0.0273437500000000,0.0312500000000000,0.0351562500000000,0.0390625000000000,0.0429687500000000,0.0468750000000000,0.0507812500000000,0.0546875000000000,0.0585937500000000,0.0625000000000000,0.0664062500000000,0.0703125000000000,0.0742187500000000,0.0781250000000000,0.0820312500000000,0.0859375000000000,0.0898437500000000,0.0937500000000000,0.0976562500000000,0.1015625000000000,0.1054687500000000,0.1093750000000000,0.1132812500000000,0.1171875000000000,0.1210937500000000,0.1250000000000000,0.1289062500000000,0.1328125000000000,0.1367187500000000,0.1406250000000000,0.1445312500000000,0.1484375000000000,0.1523437500000000,0.1562500000000000,0.1601562500000000,0.1640625000000000,0.1679687500000000,0.1718750000000000,0.1757812500000000,0.1796875000000000,0.1835937500000000,0.1875000000000000,0.1914062500000000,0.1953125000000000,0.1992187500000000,0.2031250000000000,0.2070312500000000,0.2109375000000000,0.2148437500000000,0.2187500000000000,0.2226562500000000,0.2265625000000000,0.2304687500000000,0.2343750000000000,0.2382812500000000,0.2421875000000000,0.2460937500000000,0.2500000000000000,0.2539062500000000,0.2578125000000000,0.2617187500000000,0.2656250000000000,0.2695312500000000,0.2734375000000000,0.2773437500000000,0.2812500000000000,0.2851562500000000,0.2890625000000000,0.2929687500000000,0.2968750000000000,0.3007812500000000,0.3046875000000000,0.3085937500000000,0.3125000000000000,0.3164062500000000,0.3203125000000000,0.3242187500000000,0.3281250000000000,0.3320312500000000,0.3359375000000000,0.3398437500000000,0.3437500000000000,0.3476562500000000,0.3515625000000000,0.3554687500000000,0.3593750000000000,0.3632812500000000,0.3671875000000000,0.3710937500000000,0.3750000000000000,0.3789062500000000,0.3828125000000000,0.3867187500000000,0.3906250000000000,0.3945312500000000,0.3984375000000000,0.4023437500000000,0.4062500000000000,0.4101562500000000,0.4140625000000000,0.4179687500000000,0.4218750000000000,0.4257812500000000,0.4296875000000000,0.4335937500000000,0.4375000000000000,0.4414062500000000,0.4453125000000000,0.4492187500000000,0.4531250000000000,0.4570312500000000,0.4609375000000000,0.4648437500000000,0.4687500000000000,0.4726562500000000,0.4765625000000000,0.4804687500000000,0.4843750000000000,0.4882812500000000,0.4921875000000000,0.4960937500000000,0.5000000000000000,0.5039062500000000,0.5078125000000000,0.5117187500000000,0.5156250000000000,0.5195312500000000,0.5234375000000000,0.5273437500000000,0.5312500000000000,0.5351562500000000,0.5390625000000000,0.5429687500000000,0.5468750000000000,0.5507812500000000,0.5546875000000000,0.5585937500000000,0.5625000000000000,0.5664062500000000,0.5703125000000000,0.5742187500000000,0.5781250000000000,0.5820312500000000,0.5859375000000000,0.5898437500000000,0.5937500000000000,0.5976562500000000,0.6015625000000000,0.6054687500000000,0.6093750000000000,0.6132812500000000,0.6171875000000000,0.6210937500000000,0.6250000000000000,0.6289062500000000,0.6328125000000000,0.6367187500000000,0.6406250000000000,0.6445312500000000,0.6484375000000000,0.6523437500000000,0.6562500000000000,0.6601562500000000,0.6640625000000000,0.6679687500000000,0.6718750000000000,0.6757812500000000,0.6796875000000000,0.6835937500000000,0.6875000000000000,0.6914062500000000,0.6953125000000000,0.6992187500000000,0.7031250000000000,0.7070312500000000,0.7109375000000000,0.7148437500000000,0.7187500000000000,0.7226562500000000,0.7265625000000000,0.7304687500000000,0.7343750000000000,0.7382812500000000,0.7421875000000000,0.7460937500000000,0.7500000000000000,0.7539062500000000,0.7578125000000000,0.7617187500000000,0.7656250000000000,0.7695312500000000,0.7734375000000000,0.7773437500000000,0.7812500000000000,0.7851562500000000,0.7890625000000000,0.7929687500000000,0.7968750000000000,0.8007812500000000,0.8046875000000000,0.8085937500000000,0.8125000000000000,0.8164062500000000,0.8203125000000000,0.8242187500000000,0.8281250000000000,0.8320312500000000,0.8359375000000000,0.8398437500000000,0.8437500000000000,0.8476562500000000,0.8515625000000000,0.8554687500000000,0.8593750000000000,0.8632812500000000,0.8671875000000000,0.8710937500000000,0.8750000000000000,0.8789062500000000,0.8828125000000000,0.8867187500000000,0.8906250000000000,0.8945312500000000,0.8984375000000000,0.9023437500000000,0.9062500000000000,0.9101562500000000,0.9140625000000000,0.9179687500000000,0.9218750000000000,0.9257812500000000,0.9296875000000000,0.9335937500000000,0.9375000000000000,0.9414062500000000,0.9453125000000000,0.9492187500000000,0.9531250000000000,0.9570312500000000,0.9609375000000000,0.9648437500000000,0.9687500000000000,0.9726562500000000,0.9765625000000000,0.9804687500000000,0.9843750000000000,0.9882812500000000,0.9921875000000000,0.9960937500000000,1.0000000000000000
0.0000000000316429,0.1162798789904209,0.2190559099942990,0.3098963257523404,0.3901872365268809,0.4611537804292796,0.5238788174835112,0.5793194527054525,0.6283216403192241,0.6716330919525385,0.7099146857738262,0.7437505506602092,0.7736569792680207,0.8000903060080778,0.8234538701336860,0.8441041701893436,0.8623563037292457,0.8784887753088588,0.8927477461134529,0.9053507900675609,0.9164902137388672,0.9263359906940767,0.9350383550813296,0.9427300940139732,0.9495285737345641,0.9555375304758189,0.9608486533447854,0.9655429833830748,0.9696921501510154,0.9733594647044760,0.9766008856417887,0.9794658729614376,0.9819981427593076,0.9842363342812031,0.9862145995090574,0.9879631242771283,0.9895085888697878,0.9908745751290404,0.9920819262837102,0.9931490649908460,0.9940922744422513,0.9949259468254711,0.9956628029304332,0.9963140862526711,0.9968897345548975,0.9973985315047426,0.9978482407024472,0.9982457241436188,0.9985970469246391,0.9989075697883893,0.9991820309224334,0.9994246182577847,0.9996390333714600,0.9998285479678753,0.9999960538009338,1.0001441067985501,1.0002749660628818,1.0003906283413881,1.0004928584946731,1.0005832164260409,1.0006630808836485,1.0007336704984731,1.0007960623790717,1.0008512085469146,1.0008999504630232,1.0009430318676140,1.0009811101286243,1.0010147662723310,1.0010445138490682,1.0010708067693710,1.0010940462300650,1.0011145868360358,1.0011327420110403,1.0011487887801707,1.0011629719969013,1.0011755080792466,1.0011865883120206,1.0011963817656129,1.0012050378757846,1.0012126887238681,1.0012194510521615,1.0012254280452715,1.0012307109045819,1.0012353802398664,1.0012395072993021,1.0012431550566085,1.0012463791719681,1.0012492288413186,1.0012517475470206,1.0012539737213506,1.0012559413329232,1.0012576804050115,1.0012592174736639,1.0012605759926088,1.0012617766911351,1.0012628378903881,1.0012637757829332,1.0012646046798279,1.0012653372289930,1.0012659846082070,1.0012665566956596,1.0012670622206832,1.0012675088969558,1.0012679035401908,1.0012682521721521,1.0012685601125173,1.0012688320600727,1.0012690721643938,1.0012692840891708,1.0012694710681060,1.0012696359542657,1.0012697812636038,1.0012699092133581,1.0012700217558801,1.0012701206084251,1.0012702072793598,1.0012702830911751,1.0012703492006623,1.0012704066165679,1.0012704562149892,1.0012704987527323,1.0012705348788717,1.0012705651446452,1.0012705900118708,1.0012706098599928,1.0012706249918657,1.0012706356383851,1.0012706419620021,1.0012706440592072,1.0012706419620023,1.0012706356383849,1.0012706249918661,1.0012706098599922,1.0012705900118719,1.0012705651446454,1.0012705348788711,1.0012704987527326,1.0012704562149886,1.0012704066165687,1.0012703492006614,1.0012702830911751,1.0012702072793593,1.0012701206084234,1.0012700217558768,1.0012699092133555,1.0012697812636011,1.0012696359542628,1.0012694710681025,1.0012692840891659,1.0012690721643893,1.0012688320600682,1.0012685601125131,1.0012682521721461,1.0012679035401870,1.0012675088969514,1.0012670622206792,1.0012665566956540,1.0012659846082024,1.0012653372289888,1.0012646046798237,1.0012637757829295,1.0012628378903845,1.0012617766911300,1.0012605759926032,1.0012592174736576,1.0012576804050060,1.0012559413329183,1.0012539737213451,1.0012517475470153,1.0012492288413126,1.0012463791719628,1.0012431550566030,1.0012395072992950,1.0012353802398621,1.0012307109045750,1.0012254280452639,1.0012194510521533,1.0012126887238604,1.0012050378757777,1.0011963817656062,1.0011865883120126,1.0011755080792377,1.0011629719968937,1.0011487887801622,1.0011327420110303,1.0011145868360241,1.0010940462300542,1.0010708067693583,1.0010445138490547,1.0010147662723152,1.0009811101286084,1.0009430318675967,1.0008999504630052,1.0008512085468939,1.0007960623790493,1.0007336704984491,1.0006630808836250,1.0005832164260151,1.0004928584946466,1.0003906283413608,1.0002749660628549,1.0001441067985222,0.9999960538009051,0.9998285479678454,0.9996390333714298,0.9994246182577544,0.9991820309224023,0.9989075697883579,0.9985970469246076,0.9982457241435873,0.9978482407024155,0.9973985315047109,0.9968897345548656,0.9963140862526378,0.9956628029304008,0.9949259468254396,0.9940922744422198,0.9931490649908133,0.9920819262836773,0.9908745751290079,0.9895085888697553,0.9879631242770961,0.9862145995090258,0.9842363342811710,0.9819981427592753,0.9794658729614067,0.9766008856417577,0.9733594647044459,0.9696921501509859,0.9655429833830459,0.9608486533447568,0.9555375304757899,0.9495285737345365,0.9427300940139455,0.9350383550813015,0.9263359906940491,0.9164902137388414,0.9053507900675359,0.8927477461134281,0.8784887753088338,0.8623563037292211,0.8441041701893200,0.8234538701336641,0.8000903060080573,0.7736569792680021,0.7437505506601908,0.7099146857738082,0.6716330919525229,0.6283216403192099,0.5793194527054389,0.5238788174834998,0.4611537804292696,0.3901872365268727,0.3098963257523342,0.2190559099942949,0.1162798789904188,0.0000000000316429
0.0000000000000000,0.1162017541776013,0.2189006606812496,0.3096657740970514,0.3898838221158070,0.4607803922380790,0.5234386565469662,0.5788159206294357,0.6277582494839642,0.6710133938720579,0.7092422146050481,0.7430287793087215,0.7728892859261910,0.7992799492940761,0.8226039712846996,0.8432177010055326,0.8614360791726585,0.8775374498384895,0.8917678129882827,0.9043445829774807,0.9154599102320400,0.9252836169613551,0.9339657917361903,0.9416390825721050,0.9484207235525625,0.9544143259548777,0.9597114612441892,0.9643930601207533,0.9685306489954899,0.9721874427848994,0.9754193107212946,0.9782756299341888,0.9808000398440290,0.9830311088940548,0.9850029238067448,0.9867456103676313,0.9882857936931209,0.9896470050143882,0.9908500411922664,0.9919132824558780,0.9928529732194782,0.9936834702678892,0.9944174621023513,0.9950661627980016,0.9956394833347736,0.9961461830193445,0.9965940033115893,0.9969897861001629,0.9973395782342542,0.9976487239085668,0.9979219463130019,0.9981634197945053,0.9983768336335811,0.9985654484098632,0.9987321458179068,0.9988794726942998,0.9990096799287441,0.9991247568536026,0.9992264616373199,0.9993163481460740,0.9993957896840564,0.9994659999750910,0.9995280517061508,0.9995828929160854,0.9996313614799501,0.9996741979102296,0.9997120566705364,0.9997455161746387,0.9997750876235819,0.9998012228159211,0.9998243210503909,0.9998447352264713,0.9998627772360580,0.9998787227286083,0.9998928153225707,0.9999052703274348,0.9999162780332747,0.9999260066180379,0.9999346047170028,0.9999422036936578,0.9999489196466992,0.9999548551838109,0.9999601009893246,0.9999647372097142,0.9999688346780888,0.9999724559963957,0.9999756564918659,0.9999784850623139,0.9999809849232089,0.9999831942679294,0.9999851468512891,0.9999868725052501,0.9999883975947014,0.9999897454202666,0.9999909365742967,0.9999919892554826,0.9999929195468997,0.9999937416617277,0.9999944681604027,0.9999951101425176,0.9999956774164048,0.9999961786489888,0.9999966214982021,0.9999970127299842,0.9999973583216530,0.9999976635532279,0.9999979330880983,0.9999981710442720,0.9999983810572918,0.9999985663357785,0.9999987297104544,0.9999988736773908,0.9999990004361434,0.9999991119233580,0.9999992098423587,0.9999992956891717,0.9999993707753820,0.9999994362481718,0.9999994931078476,0.9999995422231229,0.9999995843443910,0.9999996201151887,0.9999996500820298,0.9999996747027537,0.9999996943535209,0.9999997093345594,0.9999997198747527,0.9999997261351361,0.9999997282113570,0.9999997261351361,0.9999997198747527,0.9999997093345594,0.9999996943535209,0.9999996747027537,0.9999996500820298,0.9999996201151887,0.9999995843443910,0.9999995422231229,0.9999994931078476,0.9999994362481718,0.9999993707753820,0.9999992956891717,0.9999992098423587,0.9999991119233580,0.9999990004361434,0.9999988736773908,0.9999987297104544,0.9999985663357785,0.9999983810572918,0.9999981710442720,0.9999979330880983,0.9999976635532279,0.9999973583216530,0.9999970127299842,0.9999966214982021,0.9999961786489888,0.9999956774164048,0.9999951101425176,0.9999944681604027,0.9999937416617277,0.9999929195468997,0.9999919892554826,0.9999909365742967,0.9999897454202666,0.9999883975947014,0.9999868725052501,0.9999851468512891,0.9999831942679294,0.9999809849232089,0.9999784850623139,0.9999756564918659,0.9999724559963957,0.9999688346780888,0.9999647372097142,0.9999601009893246,0.9999548551838109,0.9999489196466992,0.9999422036936578,0.9999346047170028,0.9999260066180379,0.9999162780332747,0.9999052703274348,0.9998928153225707,0.9998787227286083,0.9998627772360580,0.9998447352264713,0.9998243210503909,0.9998012228159211,0.9997750876235819,0.9997455161746387,0.9997120566705364,0.9996741979102296,0.9996313614799501,0.9995828929160854,0.9995280517061508,0.9994659999750910,0.9993957896840564,0.9993163481460740,0.9992264616373199,0.9991247568536026,0.9990096799287441,0.9988794726942998,0.9987321458179068,0.9985654484098632,0.9983768336335811,0.9981634197945053,0.9979219463130019,0.9976487239085668,0.9973395782342542,0.9969897861001629,0.9965940033115893,0.9961461830193445,0.9956394833347736,0.9950661627980016,0.9944174621023513,0.9936834702678892,0.9928529732194782,0.9919132824558780,0.9908500411922664,0.9896470050143882,0.9882857936931209,0.9867456103676313,0.9850029238067448,0.9830311088940548,0.9808000398440290,0.9782756299341888,0.9754193107212947,0.9721874427848994,0.9685306489954899,0.9643930601207533,0.9597114612441892,0.9544143259548777,0.9484207235525626,0.9416390825721052,0.9339657917361904,0.9252836169613550,0.9154599102320400,0.9043445829774807,0.8917678129882828,0.8775374498384896,0.8614360791726587,0.8432177010055331,0.8226039712846995,0.7992799492940761,0.7728892859261911,0.7430287793087218,0.7092422146050485,0.6710133938720587,0.6277582494839640,0.5788159206294354,0.5234386565469663,0.4607803922380794,0.3898838221158079,0.3096657740970529,0.2189006606812515,0.1162017541776008,0.0000000000000000
