0.0000000000000000,0.0019531250000000,0.0039062500000000,0.0058593750000000,0.0078125000000000,0.0097656250000000,0.0117187500000000,0.0136718750000000,0.0156250000000000,0.0175781250000000,0.0195312500000000,0.0214843750000000,0.0234375000000000,0.0253906250000000,0.0273437500000000,0.0292968750000000,0.0312500000000000,0.0332031250000000,0.0351562500000000,0.0371093750000000,0.0390625000000000,0.0410156250000000,0.0429687500000000,0.0449218750000000,0.0468750000000000,0.0488281250000000,0.0507812500000000,0.0527343750000000,0.0546875000000000,0.0566406250000000,0.0585937500000000,0.0605468750000000,0.0625000000000000,0.0644531250000000,0.0664062500000000,0.0683593750000000,0.0703125000000000,0.0722656250000000,0.0742187500000000,0.0761718750000000,0.0781250000000000,0.0800781250000000,0.0820312500000000,0.0839843750000000,0.0859375000000000,0.0878906250000000,0.0898437500000000,0.0917968750000000,0.0937500000000000,0.0957031250000000,0.0976562500000000,0.0996093750000000,0.1015625000000000,0.1035156250000000,0.1054687500000000,0.1074218750000000,0.1093750000000000,0.1113281250000000,0.1132812500000000,0.1152343750000000,0.1171875000000000,0.1191406250000000,0.1210937500000000,0.1230468750000000,0.1250000000000000,0.1269531250000000,0.1289062500000000,0.1308593750000000,0.1328125000000000,0.1347656250000000,0.1367187500000000,0.1386718750000000,0.1406250000000000,0.1425781250000000,0.1445312500000000,0.1464843750000000,0.1484375000000000,0.1503906250000000,0.1523437500000000,0.1542968750000000,0.1562500000000000,0.1582031250000000,0.1601562500000000,0.1621093750000000,0.1640625000000000,0.1660156250000000,0.1679687500000000,0.1699218750000000,0.1718750000000000,0.1738281250000000,0.1757812500000000,0.1777343750000000,0.1796875000000000,0.1816406250000000,0.1835937500000000,0.1855468750000000,0.1875000000000000,0.1894531250000000,0.1914062500000000,0.1933593750000000,0.1953125000000000,0.1972656250000000,0.1992187500000000,0.2011718750000000,0.2031250000000000,0.2050781250000000,0.2070312500000000,0.2089843750000000,0.2109375000000000,0.2128906250000000,0.2148437500000000,0.2167968750000000,0.2187500000000000,0.2207031250000000,0.2226562500000000,0.2246093750000000,0.2265625000000000,0.2285156250000000,0.2304687500000000,0.2324218750000000,0.2343750000000000,0.2363281250000000,0.2382812500000000,0.2402343750000000,0.2421875000000000,0.2441406250000000,0.2460937500000000,0.2480468750000000,0.2500000000000000,0.2519531250000000,0.2539062500000000,0.2558593750000000,0.2578125000000000,0.2597656250000000,0.2617187500000000,0.2636718750000000,0.2656250000000000,0.2675781250000000,0.2695312500000000,0.2714843750000000,0.2734375000000000,0.2753906250000000,0.2773437500000000,0.2792968750000000,0.2812500000000000,0.2832031250000000,0.2851562500000000,0.2871093750000000,0.2890625000000000,0.2910156250000000,0.2929687500000000,0.2949218750000000,0.2968750000000000,0.2988281250000000,0.3007812500000000,0.3027343750000000,0.3046875000000000,0.3066406250000000,0.3085937500000000,0.3105468750000000,0.3125000000000000,0.3144531250000000,0.3164062500000000,0.3183593750000000,0.3203125000000000,0.3222656250000000,0.3242187500000000,0.3261718750000000,0.3281250000000000,0.3300781250000000,0.3320312500000000,0.3339843750000000,0.3359375000000000,0.3378906250000000,0.3398437500000000,0.3417968750000000,0.3437500000000000,0.3457031250000000,0.3476562500000000,0.3496093750000000,0.3515625000000000,0.3535156250000000,0.3554687500000000,0.3574218750000000,0.3593750000000000,0.3613281250000000,0.3632812500000000,0.3652343750000000,0.3671875000000000,0.3691406250000000,0.3710937500000000,0.3730468750000000,0.3750000000000000,0.3769531250000000,0.3789062500000000,0.3808593750000000,0.3828125000000000,0.3847656250000000,0.3867187500000000,0.3886718750000000,0.3906250000000000,0.3925781250000000,0.3945312500000000,0.3964843750000000,0.3984375000000000,0.4003906250000000,0.4023437500000000,0.4042968750000000,0.4062500000000000,0.4082031250000000,0.4101562500000000,0.4121093750000000,0.4140625000000000,0.4160156250000000,0.4179687500000000,0.4199218750000000,0.4218750000000000,0.4238281250000000,0.4257812500000000,0.4277343750000000,0.4296875000000000,0.4316406250000000,0.4335937500000000,0.4355468750000000,0.4375000000000000,0.4394531250000000,0.4414062500000000,0.4433593750000000,0.4453125000000000,0.4472656250000000,0.4492187500000000,0.4511718750000000,0.4531250000000000,0.4550781250000000,0.4570312500000000,0.4589843750000000,0.4609375000000000,0.4628906250000000,0.4648437500000000,0.4667968750000000,0.4687500000000000,0.4707031250000000,0.4726562500000000,0.4746093750000000,0.4765625000000000,0.4785156250000000,0.4804687500000000,0.4824218750000000,0.4843750000000000,0.4863281250000000,0.4882812500000000,0.4902343750000000,0.4921875000000000,0.4941406250000000,0.4960937500000000,0.4980468750000000,0.5000000000000000,0.5019531250000000,0.5039062500000000,0.5058593750000000,0.5078125000000000,0.5097656250000000,0.5117187500000000,0.5136718750000000,0.5156250000000000,0.5175781250000000,0.5195312500000000,0.5214843750000000,0.5234375000000000,0.5253906250000000,0.5273437500000000,0.5292968750000000,0.5312500000000000,0.5332031250000000,0.5351562500000000,0.5371093750000000,0.5390625000000000,0.5410156250000000,0.5429687500000000,0.5449218750000000,0.5468750000000000,0.5488281250000000,0.5507812500000000,0.5527343750000000,0.5546875000000000,0.5566406250000000,0.5585937500000000,0.5605468750000000,0.5625000000000000,0.5644531250000000,0.5664062500000000,0.5683593750000000,0.5703125000000000,0.5722656250000000,0.5742187500000000,0.5761718750000000,0.5781250000000000,0.5800781250000000,0.5820312500000000,0.5839843750000000,0.5859375000000000,0.5878906250000000,0.5898437500000000,0.5917968750000000,0.5937500000000000,0.5957031250000000,0.5976562500000000,0.5996093750000000,0.6015625000000000,0.6035156250000000,0.6054687500000000,0.6074218750000000,0.6093750000000000,0.6113281250000000,0.6132812500000000,0.6152343750000000,0.6171875000000000,0.6191406250000000,0.6210937500000000,0.6230468750000000,0.6250000000000000,0.6269531250000000,0.6289062500000000,0.6308593750000000,0.6328125000000000,0.6347656250000000,0.6367187500000000,0.6386718750000000,0.6406250000000000,0.6425781250000000,0.6445312500000000,0.6464843750000000,0.6484375000000000,0.6503906250000000,0.6523437500000000,0.6542968750000000,0.6562500000000000,0.6582031250000000,0.6601562500000000,0.6621093750000000,0.6640625000000000,0.6660156250000000,0.6679687500000000,0.6699218750000000,0.6718750000000000,0.6738281250000000,0.6757812500000000,0.6777343750000000,0.6796875000000000,0.6816406250000000,0.6835937500000000,0.6855468750000000,0.6875000000000000,0.6894531250000000,0.6914062500000000,0.6933593750000000,0.6953125000000000,0.6972656250000000,0.6992187500000000,0.7011718750000000,0.7031250000000000,0.7050781250000000,0.7070312500000000,0.7089843750000000,0.7109375000000000,0.7128906250000000,0.7148437500000000,0.7167968750000000,0.7187500000000000,0.7207031250000000,0.7226562500000000,0.7246093750000000,0.7265625000000000,0.7285156250000000,0.7304687500000000,0.7324218750000000,0.7343750000000000,0.7363281250000000,0.7382812500000000,0.7402343750000000,0.7421875000000000,0.7441406250000000,0.7460937500000000,0.7480468750000000,0.7500000000000000,0.7519531250000000,0.7539062500000000,0.7558593750000000,0.7578125000000000,0.7597656250000000,0.7617187500000000,0.7636718750000000,0.7656250000000000,0.7675781250000000,0.7695312500000000,0.7714843750000000,0.7734375000000000,0.7753906250000000,0.7773437500000000,0.7792968750000000,0.7812500000000000,0.7832031250000000,0.7851562500000000,0.7871093750000000,0.7890625000000000,0.7910156250000000,0.7929687500000000,0.7949218750000000,0.7968750000000000,0.7988281250000000,0.8007812500000000,0.8027343750000000,0.8046875000000000,0.8066406250000000,0.8085937500000000,0.8105468750000000,0.8125000000000000,0.8144531250000000,0.8164062500000000,0.8183593750000000,0.8203125000000000,0.8222656250000000,0.8242187500000000,0.8261718750000000,0.8281250000000000,0.8300781250000000,0.8320312500000000,0.8339843750000000,0.8359375000000000,0.8378906250000000,0.8398437500000000,0.8417968750000000,0.8437500000000000,0.8457031250000000,0.8476562500000000,0.8496093750000000,0.8515625000000000,0.8535156250000000,0.8554687500000000,0.8574218750000000,0.8593750000000000,0.8613281250000000,0.8632812500000000,0.8652343750000000,0.8671875000000000,0.8691406250000000,0.8710937500000000,0.8730468750000000,0.8750000000000000,0.8769531250000000,0.8789062500000000,0.8808593750000000,0.8828125000000000,0.8847656250000000,0.8867187500000000,0.8886718750000000,0.8906250000000000,0.8925781250000000,0.8945312500000000,0.8964843750000000,0.8984375000000000,0.9003906250000000,0.9023437500000000,0.9042968750000000,0.9062500000000000,0.9082031250000000,0.9101562500000000,0.9121093750000000,0.9140625000000000,0.9160156250000000,0.9179687500000000,0.9199218750000000,0.9218750000000000,0.9238281250000000,0.9257812500000000,0.9277343750000000,0.9296875000000000,0.9316406250000000,0.9335937500000000,0.9355468750000000,0.9375000000000000,0.9394531250000000,0.9414062500000000,0.9433593750000000,0.9453125000000000,0.9472656250000000,0.9492187500000000,0.9511718750000000,0.9531250000000000,0.9550781250000000,0.9570312500000000,0.9589843750000000,0.9609375000000000,0.9628906250000000,0.9648437500000000,0.9667968750000000,0.9687500000000000,0.9707031250000000,0.9726562500000000,0.9746093750000000,0.9765625000000000,0.9785156250000000,0.9804687500000000,0.9824218750000000,0.9843750000000000,0.9863281250000000,0.9882812500000000,0.9902343750000000,0.9921875000000000,0.9941406250000000,0.9960937500000000,0.9980468750000000,1.0000000000000000
1.0000000000000016,0.9980468830223667,0.9960938103051636,0.9941408269361174,0.9921879776735998,0.9902353072038266,0.9882828602432472,0.9863306814979158,0.9843788156728532,0.9824273074724867,0.9804762016009748,0.9785255427622868,0.9765753756602511,0.9746257449986190,0.9726766954810810,0.9707282718112883,0.9687805186928531,0.9668334808293688,0.9648872029244123,0.9629417296815432,0.9609971058043005,0.9590533759962252,0.9571105849608579,0.9551687774017084,0.9532279980223046,0.9512882915261571,0.9493497026167793,0.9474122759976746,0.9454760563723512,0.9435410884443096,0.9416074169170555,0.9396750864940857,0.9377441418788961,0.9358146277749871,0.9338865888858535,0.9319600699149865,0.9300351155658800,0.9281117705420281,0.9261900795469226,0.9242700872840497,0.9223518384569116,0.9204353777689822,0.9185207499237689,0.9166079996247478,0.9146971715754160,0.9127883104792580,0.9108814610397590,0.9089766679604159,0.9070739759447103,0.9051734296961256,0.9032750739181570,0.9013789533142827,0.8994851125879963,0.8975935964427801,0.8957044495821265,0.8938177167095144,0.8919334425284344,0.8900516717423720,0.8881724490548142,0.8862958191692428,0.8844218267891440,0.8825505166180039,0.8806819333593116,0.8788161217165473,0.8769531263932011,0.8750929920927544,0.8732357635186889,0.8713814853744984,0.8695302023636629,0.8676819591896696,0.8658368005559969,0.8639947711661375,0.8621559157235764,0.8603202789317903,0.8584879054942685,0.8566588401144981,0.8548331274959617,0.8530108123421428,0.8511919393565250,0.8493765532425914,0.8475646987038301,0.8457564204437258,0.8439517631657618,0.8421507715734213,0.8403534903701919,0.8385599642595531,0.8367702379449946,0.8349843561299953,0.8332023635180441,0.8314243048126224,0.8296502247172145,0.8278801679353058,0.8261141791703813,0.8243523031259202,0.8225945845054106,0.8208410680123338,0.8190917983501789,0.8173468202224279,0.8156061783325631,0.8138699173840651,0.8121380820804265,0.8104107171251254,0.8086878672216453,0.8069695770734731,0.8052558913840885,0.8035468548569771,0.8018425121956289,0.8001429081035205,0.7984480872841357,0.7967580944409643,0.7950729742774861,0.7933927714971843,0.7917175308035475,0.7900472969000537,0.7883821144901919,0.7867220282774450,0.7850670829652956,0.7834173232572257,0.7817727938567207,0.7801335394672672,0.7784996047923445,0.7768710345354388,0.7752478734000358,0.7736301660896108,0.7720179573076614,0.7704112917576620,0.7688102141430958,0.7672147691674496,0.7656250015342099,0.7640409559468552,0.7624626771088747,0.7608902097237479,0.7593235984949577,0.7577628881259908,0.7562081233203324,0.7546593487814606,0.7531166092128663,0.7515799493180253,0.7500494138004310,0.7485250473635539,0.7470068947108923,0.7454950005459193,0.7439894095721211,0.7424901664929855,0.7409973160119925,0.7395109028326258,0.7380309716583708,0.7365575671927116,0.7350907341391262,0.7336305172011079,0.7321769610821327,0.7307301104856865,0.7292900101152546,0.7278567046743173,0.7264302388663594,0.7250106573948680,0.7235980049633245,0.7221923262752139,0.7207936660340127,0.7194020689432197,0.7180175797063041,0.7166402430267592,0.7152701036080610,0.7139072061536993,0.7125515953671534,0.7112033159519058,0.7098624126114447,0.7085289300492520,0.7072029129688138,0.7058844060736096,0.7045734540671265,0.7032701016528473,0.7019743935342525,0.7006863744148289,0.6994060889980617,0.6981335819874308,0.6968688980864216,0.6956120819985170,0.6943631784272054,0.6931222320759635,0.6918892876482781,0.6906643898476347,0.6894475833775150,0.6882389129414010,0.6870384232427790,0.6858461589851315,0.6846621648719433,0.6834864856066982,0.6823191658928773,0.6811602504339647,0.6800097839334457,0.6788678110948058,0.6777343766215245,0.6766095252170852,0.6754933015849764,0.6743857504286789,0.6732869164516747,0.6721968443574505,0.6711155788494885,0.6700431646312707,0.6689796464062854,0.6679250688780107,0.6668794767499332,0.6658429147255340,0.6648154275083019,0.6637970598017168,0.6627878563092601,0.6617878617344201,0.6607971207806769,0.6598156781515141,0.6588435785504221,0.6578808666808743,0.6569275872463601,0.6559837849503631,0.6550495044963673,0.6541247905878531,0.6532096879283067,0.6523042412212118,0.6514084951700513,0.6505224944783088,0.6496462838494687,0.6487799079870159,0.6479234115944305,0.6470768393751979,0.6462402360328026,0.6454136462707251,0.6445971147924545,0.6437906863014715,0.6429944055012586,0.6422083170952980,0.6414324657870802,0.6406668962800806,0.6399116532777884,0.6391667814836833,0.6384323256012530,0.6377083303339781,0.6369948403853440,0.6362919004588318,0.6355995552579281,0.6349178494861143,0.6342468278468785,0.6335865350436981,0.6329370157800596,0.6322983147594503,0.6316704766853488,0.6310535462612378,0.6304475681906014,0.6298525871769269,0.6292686479236962,0.6286957951343959,0.6281340735125023,0.6275835277615046,0.6270442025848850,0.6265161426861259,0.6259993927687105,0.6254939975361283,0.6250000016918565,0.6245174499393817,0.6240463869821866,0.6235868575237531,0.6231389062675691,0.6227025779171145,0.6222779171758741,0.6218649687473311,0.6214637773349700,0.6210743876422741,0.6206968443727248,0.6203311922298095,0.6199774759170134,0.6196357401378116,0.6193060295956990,0.6189883889941483,0.6186828630366511,0.6183894964266832,0.6181083338677338,0.6178394200632893,0.6175827997168265,0.6173385175318314,0.6171066182117901,0.6168871464601839,0.6166801469804970,0.6164856644762120,0.6163037436508157,0.6161344292077892,0.6159777658506123,0.6158337982827787,0.6157025712077616,0.6155841293290516,0.6154785173501299,0.6153857799744781,0.6153059619055818,0.6152391078469255,0.6151852625019918,0.6151444705742651,0.6151167767672248,0.6151022257843606,0.6151008623291501,0.6151127311050839,0.6151378768156381,0.6151763441643059,0.6152281778545616,0.6152934225898927,0.6153721230737830,0.6154643240097154,0.6155700701011753,0.6156894060516400,0.6158223765645990,0.6159690263435342,0.6161294000919311,0.6163035425132688,0.6164914983110326,0.6166933121887113,0.6169090288497827,0.6171386929977321,0.6173823493360417,0.6176400425681987,0.6179118173976825,0.6181977185279799,0.6184977906625727,0.6188120785049483,0.6191406267585857,0.6194834801269697,0.6198406833135861,0.6202122810219129,0.6205983179554397,0.6209988388176457,0.6214138883120170,0.6218435111420335,0.6222877520111876,0.6227466556229547,0.6232202666808220,0.6237086298882727,0.6242117899487888,0.6247297915658543,0.6252626794429553,0.6258104982835750,0.6263732927911964,0.6269511076692997,0.6275439876213745,0.6281519773508975,0.6287751215613597,0.6294134649562384,0.6300670522390196,0.6307359281131856,0.6314201372822247,0.6321197244496122,0.6328347343188402,0.6335652115933854,0.6343112009767358,0.6350727471723778,0.6358498948837873,0.6366426888144527,0.6374511736678568,0.6382753941474819,0.6391153949568126,0.6399712207993353,0.6408429163785330,0.6417305263978821,0.6426340955608735,0.6435536685709889,0.6444892901317121,0.6454410049465260,0.6464088577189158,0.6473928931523616,0.6483931559503507,0.6494096908163631,0.6504425424538867,0.6514917555664035,0.6525573748573943,0.6536394450303460,0.6547380107887421,0.6558531168360655,0.6569848078757976,0.6581331286114265,0.6592981237464310,0.6604798379842994,0.6616783160285126,0.6628936025825545,0.6641257423499098,0.6653747800340610,0.6666407603384910,0.6679237279666821,0.6692237276221241,0.6705408040082935,0.6718750018286795,0.6732263657867616,0.6745949405860285,0.6759807709299557,0.6773839015220338,0.6788043770657413,0.6802422422645660,0.6816975418219891,0.6831703204414946,0.6846606228265648,0.6861684936806857,0.6876939777073401,0.6892371196100091,0.6907979640921806,0.6923765558573356,0.6939729396089587,0.6955871600505315,0.6972192618855417,0.6988692898174684,0.7005372885498005,0.7022233027860189,0.7039273772296034,0.7056495565840439,0.7073898855528197,0.7091484088394131,0.7109251711473111,0.7127202171799973,0.7145335916409532,0.7163653392336635,0.7182155046616112,0.7200841326282811,0.7219712678371563,0.7238769549917218,0.7258012387954598,0.7277441639518537,0.7297057751643883,0.7316861171365474,0.7336852345718116,0.7357031721736672,0.7377399746455935,0.7397956866910831,0.7418703530136105,0.7439640183166646,0.7460767273037280,0.7482085246782842,0.7503594551438137,0.7525295634038069,0.7547188941617401,0.7569274921211014,0.7591554019853726,0.7614026684580376,0.7636693362425797,0.7659554500424849,0.7682610545612314,0.7705861945023069,0.7729309145691929,0.7752952594653773,0.7776792738943383,0.7800830025595640,0.7825064901645367,0.7849497814127390,0.7874129210076545,0.7898959536527672,0.7923989240515591,0.7949218769075175,0.7974648569241223,0.8000279088048583,0.8026110772532105,0.8052144069726617,0.8078379426666922,0.8104817290387890,0.8131458107924362,0.8158302326311151,0.8185350392583129,0.8212602753775091,0.8240059856921915,0.8267722149058416,0.8295590077219399,0.8323664088439757,0.8351944629754300,0.8380432148197844,0.8409127090805256,0.8438029904611347,0.8467141036650965,0.8496460933958956,0.8525990043570144,0.8555728812519362,0.8585677687841441,0.8615837116571236,0.8646207545743557,0.8676789422393284,0.8707583193555204,0.8738589306264198,0.8769808207555062,0.8801240344462652,0.8832886164021804,0.8864746113267339,0.8896820639234092,0.8929110188956919,0.8961615209470648,0.8994336147810125,0.9027273451010170,0.9060427566105630,0.9093798940131348,0.9127388020122166,0.9161195253112879,0.9195221086138349,0.9229465966233397,0.9263930340432883,0.9298614655771613,0.9333519359284458,0.9368644898006234,0.9403991718971780,0.9439560269215932,0.9475350995773546,0.9511364345679441,0.9547600765968475,0.9584060703675443,0.9620744605835213,0.9657652919482593,0.9694786091652432,0.9732144569379547,0.9769728799698802,0.9807539229645029,0.9845576306253072,0.9883840476557738,0.9922332187593894,0.9961051886396370,1.0000000019999999
1.0000000000000000,0.9980468824505806,0.9960938096046448,0.9941408261656761,0.9921879768371582,0.9902353063225746,0.9882828593254089,0.9863306805491447,0.9843788146972656,0.9824273064732552,0.9804762005805969,0.9785255417227745,0.9765753746032715,0.9746257439255714,0.9726766943931580,0.9707282707095146,0.9687805175781250,0.9668334797024727,0.9648872017860413,0.9629417285323143,0.9609971046447754,0.9590533748269081,0.9571105837821960,0.9551687762141228,0.9532279968261719,0.9512882903218269,0.9493497014045715,0.9474122747778893,0.9454760551452637,0.9435410872101784,0.9416074156761169,0.9396750852465630,0.9377441406250000,0.9358146265149117,0.9338865876197815,0.9319600686430931,0.9300351142883301,0.9281117692589760,0.9261900782585144,0.9242700859904289,0.9223518371582031,0.9204353764653206,0.9185207486152649,0.9166079983115196,0.9146971702575684,0.9127883091568947,0.9108814597129822,0.9089766666293144,0.9070739746093750,0.9051734283566475,0.9032750725746155,0.9013789519667625,0.8994851112365723,0.8975935950875282,0.8957044482231140,0.8938177153468132,0.8919334411621094,0.8900516703724861,0.8881724476814270,0.8862958177924156,0.8844218254089355,0.8825505152344704,0.8806819319725037,0.8788161203265190,0.8769531250000000,0.8750929906964302,0.8732357621192932,0.8713814839720726,0.8695302009582520,0.8676819577813148,0.8658367991447449,0.8639947697520256,0.8621559143066406,0.8603202775120735,0.8584879040718079,0.8566588386893272,0.8548331260681152,0.8530108109116554,0.8511919379234314,0.8493765518069267,0.8475646972656250,0.8457564190030098,0.8439517617225647,0.8421507701277733,0.8403534889221191,0.8385599628090858,0.8367702364921570,0.8349843546748161,0.8332023620605469,0.8314243033528328,0.8296502232551575,0.8278801664710045,0.8261141777038574,0.8243523016571999,0.8225945830345154,0.8208410665392876,0.8190917968750000,0.8173468187451363,0.8156061768531799,0.8138699159026146,0.8121380805969238,0.8104107156395912,0.8086878657341003,0.8069695755839348,0.8052558898925781,0.8035468533635139,0.8018425107002258,0.8001429066061974,0.7984480857849121,0.7967580929398537,0.7950729727745056,0.7933927699923515,0.7917175292968750,0.7900472953915596,0.7883821129798889,0.7867220267653465,0.7850670814514160,0.7834173217415810,0.7817727923393250,0.7801335379481316,0.7784996032714844,0.7768710330128670,0.7752478718757629,0.7736301645636559,0.7720179557800293,0.7704112902283669,0.7688102126121521,0.7672147676348686,0.7656250000000000,0.7640409544110298,0.7624626755714417,0.7608902081847191,0.7593235969543457,0.7577628865838051,0.7562081217765808,0.7546593472361565,0.7531166076660156,0.7515799477696419,0.7500494122505188,0.7485250458121300,0.7470068931579590,0.7454949989914894,0.7439894080162048,0.7424901649355888,0.7409973144531250,0.7395109012722969,0.7380309700965881,0.7365575656294823,0.7350907325744629,0.7336305156350136,0.7321769595146179,0.7307301089167595,0.7292900085449219,0.7278567031025887,0.7264302372932434,0.7250106558203697,0.7235980033874512,0.7221923246979713,0.7207936644554138,0.7194020673632622,0.7180175781250000,0.7166402414441109,0.7152701020240784,0.7139072045683861,0.7125515937805176,0.7112033143639565,0.7098624110221863,0.7085289284586906,0.7072029113769531,0.7058844044804573,0.7045734524726868,0.7032701000571251,0.7019743919372559,0.7006863728165627,0.6994060873985291,0.6981335803866386,0.6968688964843750,0.6956120803952217,0.6943631768226624,0.6931222304701805,0.6918892860412598,0.6906643882393837,0.6894475817680359,0.6882389113306999,0.6870384216308594,0.6858461573719978,0.6846621632575989,0.6834864839911461,0.6823191642761230,0.6811602488160133,0.6800097823143005,0.6788678094744682,0.6777343750000000,0.6766095235943794,0.6754932999610901,0.6743857488036156,0.6732869148254395,0.6721968427300453,0.6711155772209167,0.6700431630015373,0.6689796447753906,0.6679250672459602,0.6668794751167297,0.6658429130911827,0.6648154258728027,0.6637970581650734,0.6627878546714783,0.6617878600955009,0.6607971191406250,0.6598156765103340,0.6588435769081116,0.6578808650374413,0.6569275856018066,0.6559837833046913,0.6550495028495789,0.6541247889399529,0.6532096862792969,0.6523042395710945,0.6514084935188293,0.6505224928259850,0.6496462821960449,0.6487799063324928,0.6479234099388123,0.6470768377184868,0.6462402343750000,0.6454136446118355,0.6445971131324768,0.6437906846404076,0.6429944038391113,0.6422083154320717,0.6414324641227722,0.6406668946146965,0.6399116516113281,0.6391667798161507,0.6384323239326477,0.6377083286643028,0.6369948387145996,0.6362918987870216,0.6355995535850525,0.6349178478121758,0.6342468261718750,0.6335865333676338,0.6329370141029358,0.6322983130812645,0.6316704750061035,0.6310535445809364,0.6304475665092468,0.6298525854945183,0.6292686462402344,0.6286957934498787,0.6281340718269348,0.6275835260748863,0.6270442008972168,0.6265161409974098,0.6259993910789490,0.6254939958453178,0.6250000000000000,0.6245174482464790,0.6240463852882385,0.6235868558287621,0.6231389045715332,0.6227025762200356,0.6222779154777527,0.6218649670481682,0.6214637756347656,0.6210743859410286,0.6206968426704407,0.6203311905264854,0.6199774742126465,0.6196357384324074,0.6193060278892517,0.6189883872866631,0.6186828613281250,0.6183894947171211,0.6181083321571350,0.6178394183516502,0.6175827980041504,0.6173385158181190,0.6171066164970398,0.6168871447443962,0.6166801452636719,0.6164856627583504,0.6163037419319153,0.6161344274878502,0.6159777641296387,0.6158337965607643,0.6157025694847107,0.6155841276049614,0.6154785156250000,0.6153857782483101,0.6153059601783752,0.6152391061186790,0.6151852607727051,0.6151444688439369,0.6151167750358582,0.6151022240519524,0.6151008605957031,0.6151127293705940,0.6151378750801086,0.6151763424277306,0.6152281761169434,0.6152934208512306,0.6153721213340759,0.6154643222689629,0.6155700683593750,0.6156894043087959,0.6158223748207092,0.6159690245985985,0.6161293983459473,0.6163035407662392,0.6164914965629578,0.6166933104395866,0.6169090270996094,0.6171386912465096,0.6173823475837708,0.6176400408148766,0.6179118156433105,0.6181977167725563,0.6184977889060974,0.6188120767474174,0.6191406250000000,0.6194834783673286,0.6198406815528870,0.6202122792601585,0.6205983161926270,0.6209988370537758,0.6214138865470886,0.6218435093760490,0.6222877502441406,0.6227466538548470,0.6232202649116516,0.6237086281180382,0.6242117881774902,0.6247297897934914,0.6252626776695251,0.6258104965090752,0.6263732910156250,0.6269511058926582,0.6275439858436584,0.6281519755721092,0.6287751197814941,0.6294134631752968,0.6300670504570007,0.6307359263300896,0.6314201354980469,0.6321197226643562,0.6328347325325012,0.6335652098059654,0.6343111991882324,0.6350727453827858,0.6358498930931091,0.6366426870226860,0.6374511718750000,0.6382753923535347,0.6391153931617737,0.6399712190032005,0.6408429145812988,0.6417305245995522,0.6426340937614441,0.6435536667704582,0.6444892883300781,0.6454410031437874,0.6464088559150696,0.6473928913474083,0.6483931541442871,0.6494096890091896,0.6504425406455994,0.6514917537570000,0.6525573730468750,0.6536394432187080,0.6547380089759827,0.6558531150221825,0.6569848060607910,0.6581331267952919,0.6592981219291687,0.6604798361659050,0.6616783142089844,0.6628936007618904,0.6641257405281067,0.6653747782111168,0.6666407585144043,0.6679237261414528,0.6692237257957458,0.6705408021807671,0.6718750000000000,0.6732263639569283,0.6745949387550354,0.6759807690978050,0.6773838996887207,0.6788043752312660,0.6802422404289246,0.6816975399851799,0.6831703186035156,0.6846606209874153,0.6861684918403625,0.6876939758658409,0.6892371177673340,0.6907979622483253,0.6923765540122986,0.6939729377627373,0.6955871582031250,0.6972192600369453,0.6988692879676819,0.7005372866988182,0.7022233009338379,0.7039273753762245,0.7056495547294617,0.7073898836970329,0.7091484069824219,0.7109251692891121,0.7127202153205872,0.7145335897803307,0.7163653373718262,0.7182155027985573,0.7200841307640076,0.7219712659716606,0.7238769531250000,0.7258012369275093,0.7277441620826721,0.7297057732939720,0.7316861152648926,0.7336852326989174,0.7357031702995300,0.7377399727702141,0.7397956848144531,0.7418703511357307,0.7439640164375305,0.7460767254233360,0.7482085227966309,0.7503594532608986,0.7525295615196228,0.7547188922762871,0.7569274902343750,0.7591554000973701,0.7614026665687561,0.7636693343520164,0.7659554481506348,0.7682610526680946,0.7705861926078796,0.7729309126734734,0.7752952575683594,0.7776792719960213,0.7800830006599426,0.7825064882636070,0.7849497795104980,0.7874129191040993,0.7898959517478943,0.7923989221453667,0.7949218750000000,0.7974648550152779,0.8000279068946838,0.8026110753417015,0.8052144050598145,0.8078379407525063,0.8104817271232605,0.8131458088755608,0.8158302307128906,0.8185350373387337,0.8212602734565735,0.8240059837698936,0.8267722129821777,0.8295590057969093,0.8323664069175720,0.8351944610476494,0.8380432128906250,0.8409127071499825,0.8438029885292053,0.8467141017317772,0.8496460914611816,0.8525990024209023,0.8555728793144226,0.8585677668452263,0.8615837097167969,0.8646207526326180,0.8676789402961731,0.8707583174109459,0.8738589286804199,0.8769808188080788,0.8801240324974060,0.8832886144518852,0.8864746093750000,0.8896820619702339,0.8929110169410706,0.8961615189909935,0.8994336128234863,0.9027273431420326,0.9060427546501160,0.9093798920512199,0.9127388000488281,0.9161195233464241,0.9195221066474915,0.9229465946555138,0.9263930320739746,0.9298614636063576,0.9333519339561462,0.9368644878268242,0.9403991699218750,0.9439560249447823,0.9475350975990295,0.9511364325881004,0.9547600746154785,0.9584060683846474,0.9620744585990906,0.9657652899622917,0.9694786071777344,0.9732144549489021,0.9769728779792786,0.9807539209723473,0.9845576286315918,0.9883840456604958,0.9922332167625427,0.9961051866412163,1.0000000000000000
